timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-04-19,557.31,562.45,552.66,553.85,67.6297308418,378700,0.0,1.0
2007-04-20,557.85,559.81,554.5,555.89,67.8788319539,450100,0.0,1.0
2007-04-23,555.89,556.2,546.25,547.4,66.8421317375,447800,0.0,1.0
2007-04-24,549.4,549.4,530.79,531.3,64.8761866864,810200,0.0,1.0
2007-04-25,533.9,534.99,523.56,530.7,64.8029216534,791700,0.0,1.0
2007-04-26,533.0,533.5,517.29,518.75,63.3437264136,788300,0.0,1.0
2007-04-27,519.0,529.4,518.97,521.99,63.7393575916,459000,0.0,1.0
2007-04-30,523.97,529.0,515.9,516.75,63.0995096371,539800,0.0,1.0
2007-05-01,517.59,521.45,505.15,512.6,62.5927598258,943800,0.0,1.0
2007-05-02,516.5,522.23,513.5,515.3,62.9224524741,685600,0.0,1.0
2007-05-03,515.3,522.89,514.45,521.0,63.6184702872,670900,0.0,1.0
2007-05-04,521.0,522.1,512.37,514.9,62.8736091188,474700,0.0,1.0
2007-05-07,507.7036,513.1,504.26,507.95,62.0249558204,850500,0.0,1.0
2007-05-08,507.0,512.5,501.1,508.75,62.122642531,617400,0.0,1.0
2007-05-09,504.75,511.5,503.5,506.95,61.9028474321,435600,0.0,1.0
2007-05-10,507.0,510.91,497.0,497.95,60.8038719377,726200,0.0,1.0
2007-05-11,524.21,537.64,514.0,536.3,65.4867286277,1892800,0.0,1.0
2007-05-14,536.3,544.41,528.25,529.49,64.6551705036,1014100,0.0,1.0
2007-05-15,529.7,533.5,520.09,523.4,63.9115304191,562600,0.0,1.0
2007-05-16,524.4,526.6,515.5,521.55,63.6856299008,569000,0.0,1.0
2007-05-17,520.0,525.9,516.42,523.8,63.9603737744,557900,0.0,1.0
2007-05-18,524.26,525.99,518.77,519.9,63.4841510602,473000,0.0,1.0
2007-05-21,519.89,520.8,514.39,515.0,62.8858199576,524100,0.0,1.0
2007-05-22,514.0,522.77,512.5,522.16,63.7601160176,519300,0.0,1.0
2007-05-23,522.0,526.0,519.07,519.39,63.4218757821,514500,0.0,1.0
2007-05-24,520.0,522.0,508.0,512.25,62.5500218899,523900,0.0,1.0
2007-05-25,514.2,515.74,510.17,513.5,62.7026573752,260300,0.0,1.0
2007-05-29,516.96,526.72,516.0,526.02,64.2314543963,690100,0.0,1.0
2007-05-30,519.668,528.0,518.25,527.85,64.4549127469,499200,0.0,1.0
2007-05-31,528.5,533.19,528.5,531.0,64.8395541699,516800,0.0,1.0
2007-06-01,532.34,538.33,526.45,537.0,65.5722044995,479300,0.0,1.0
2007-06-04,537.54,539.5,533.43,535.25,65.3585148201,371600,0.0,1.0
2007-06-05,533.97,539.9,533.4,539.27,65.8493905409,508900,0.0,1.0
2007-06-06,538.42,545.5,536.0,542.4,66.3366030101,651400,0.86,1.0
2007-06-07,542.2,547.43,532.96,539.47,65.9782581597,687900,0.0,1.0
2007-06-08,540.99,550.25,540.0,549.63,67.2208464462,938000,0.0,1.0
2007-06-11,549.95,560.25,548.49,557.07,68.1307733017,622500,0.0,1.0
2007-06-12,557.1,558.55,548.5,548.5,67.0826451899,763800,0.0,1.0
2007-06-13,550.25,552.67,543.12,551.25,67.4189756809,511700,0.0,1.0
2007-06-14,549.75,552.85,546.03,547.49,66.9591201733,551800,0.0,1.0
2007-06-15,550.29,558.55,548.73,552.7,67.5963135761,837500,0.0,1.0
2007-06-18,551.15,552.5,543.0,545.99,66.7756671782,644300,0.0,1.0
2007-06-19,536.1,547.0,536.1,546.28,66.8111347573,610000,0.0,1.0
2007-06-20,547.0,549.72,543.9,543.9,66.5200560051,445500,0.0,1.0
2007-06-21,545.65,549.45,540.0,549.25,67.1743716875,316600,0.0,1.0
2007-06-22,547.3,550.29,539.95,539.95,66.0369631182,648200,0.0,1.0
2007-06-25,539.0,544.45,530.68,533.4,65.2358850398,460800,0.0,1.0
2007-06-26,533.3,539.45,529.69,530.9,64.930130048,338400,0.0,1.0
2007-06-27,528.0,542.6,526.1,542.16,66.3072505309,536900,0.0,1.0
2007-06-28,542.17,547.15,538.65,540.48,66.1017831764,364200,0.0,1.0
2007-06-29,540.48,545.0,531.8,534.36,65.3532949566,381400,0.0,1.0
2007-07-02,538.8,538.9,531.87,532.5,65.1258132427,430900,0.0,1.0
2007-07-03,539.0,542.75,536.01,539.35,65.9635819201,403400,0.0,1.0
2007-07-05,542.0,555.69,539.35,555.69,67.9619965462,512200,0.0,1.0
2007-07-06,555.0,577.5,544.15,574.8,70.2991877032,1828500,0.0,1.0
2007-07-09,573.0,582.03,567.05,570.58,69.7830732771,1276600,0.0,1.0
2007-07-10,570.0,570.4,560.11,560.8,68.5869597494,1089200,0.0,1.0
2007-07-11,557.63,582.56,554.66,580.05,70.9412731858,4496000,0.0,1.0
2007-07-12,580.75,590.56,579.9,587.8,71.8891136603,1673800,0.0,1.0
2007-07-13,586.0,587.0,580.2,584.5,71.4855170711,714200,0.0,1.0
2007-07-16,584.0,599.99,583.0,586.3,71.7056606652,1134500,0.0,1.0
2007-07-17,589.5,591.0,579.0,583.75,71.3937905736,963600,0.0,1.0
2007-07-18,584.24,586.9,573.0,577.64,70.6465253738,759000,0.0,1.0
2007-07-19,579.5,585.0,571.43,572.0,69.9567421124,574100,0.0,1.0
2007-07-20,572.25,573.25,561.3,562.0,68.7337221454,717000,0.0,1.0
2007-07-23,562.0,568.28,555.2,559.6,68.4401973533,574000,0.0,1.0
2007-07-24,557.0,559.84,546.06,549.0,67.1437961883,1027200,0.0,1.0
2007-07-25,552.0,558.01,539.4,547.52,66.9627892332,887100,0.0,1.0
2007-07-26,542.0,544.75,522.6,537.5,65.7373232262,1271600,0.0,1.0
2007-07-27,538.0,567.26,532.58,556.5,68.0610611635,1648500,0.0,1.0
2007-07-30,563.97,571.6,559.5,571.55,69.9017062139,859500,0.0,1.0
2007-07-31,574.99,575.5,548.81,552.5,67.5718531767,813300,0.0,1.0
2007-08-01,555.02,565.15,543.25,561.37,68.6566718875,963000,0.0,1.0
2007-08-02,562.97,563.93,552.76,555.98,67.9974641253,688500,0.0,1.0
2007-08-03,559.0,571.0,556.0,557.9,68.2322839589,961500,0.0,1.0
2007-08-06,561.0,574.22,556.1,574.22,70.2282525451,815100,0.0,1.0
2007-08-07,571.5,583.69,567.6,579.0,70.8128560893,995500,0.0,1.0
2007-08-08,579.53,605.0,579.53,605.0,73.9927080035,740500,0.0,1.0
2007-08-09,588.01,609.96,587.5,593.75,72.6168105406,1332300,0.0,1.0
2007-08-10,597.01,602.06,586.0,594.25,72.677961539,1116000,0.0,1.0
2007-08-13,600.19,600.9,580.3,581.07,71.0660212225,695300,0.0,1.0
2007-08-14,583.0,587.71,562.3,562.3,68.7704127444,1070500,0.0,1.0
2007-08-15,563.03,567.0,538.75,539.9,66.0308480183,1390900,0.0,1.0
2007-08-16,532.5,536.93,505.89,529.5,64.7589072526,2935000,0.0,1.0
2007-08-17,541.83,555.56,523.61,543.85,66.5139409053,1475700,0.0,1.0
2007-08-20,545.15,546.5,532.0,537.62,65.7519994659,824500,0.0,1.0
2007-08-21,534.29,554.0,531.7,554.0,67.7553061718,848200,0.0,1.0
2007-08-22,557.9,558.52,544.25,546.6,66.8502713962,619800,0.0,1.0
2007-08-23,546.4,556.56,546.4,555.05,67.8837232683,632700,0.0,1.0
2007-08-24,555.06,560.36,551.51,560.36,68.5331468708,731600,0.0,1.0
2007-08-27,556.5,560.7,556.0,558.6,68.3178953566,735700,0.0,1.0
2007-08-28,556.7,559.5,553.54,554.2,67.7797665711,672300,0.0,1.0
2007-08-29,555.1,560.42,555.1,560.1,68.5013483517,729600,0.0,1.0
2007-08-30,563.0,563.0,550.7,552.25,67.5412776776,600300,0.0,1.0
2007-08-31,554.12,560.16,547.14,554.8,67.8531477692,535700,0.0,1.0
2007-09-04,556.7,568.0,556.7,564.8,69.0761677362,537300,0.0,1.0
2007-09-05,564.55,572.7,562.88,564.5,69.0394771371,552500,0.0,1.0
2007-09-06,567.64,570.0,554.72,557.03,68.231060939,622300,0.86,1.0
2007-09-07,551.0,551.16,541.27,544.65,66.714624599,751300,0.0,1.0
2007-09-10,548.55,550.0,534.56,539.65,66.1021705038,515300,0.0,1.0
2007-09-11,543.0,550.51,542.0,548.15,67.1433424657,410800,0.0,1.0
2007-09-12,546.2,550.62,543.0,543.21,66.5382378196,362000,0.0,1.0
2007-09-13,549.0,553.72,545.9,550.75,67.4618185953,409600,0.0,1.0
2007-09-14,548.9,551.86,543.81,548.6,67.1984633343,395200,0.0,1.0
2007-09-17,548.0,548.0,537.05,540.1,66.1572913723,528800,0.0,1.0
2007-09-18,544.1,552.52,535.58,552.52,67.678627345,844600,0.0,1.0
2007-09-19,554.24,555.03,547.25,551.91,67.6039079454,523000,0.0,1.0
2007-09-20,551.64,553.86,540.88,542.25,66.4206466333,595000,0.0,1.0
2007-09-21,549.6,549.8,540.18,544.25,66.6656282714,868200,0.0,1.0
2007-09-24,544.25,550.76,538.1,540.1,66.1572913723,539700,0.0,1.0
2007-09-25,539.9,553.45,535.01,552.41,67.6651533549,517400,0.0,1.0
2007-09-26,557.97,584.0,557.97,581.1,71.1794149536,1232600,0.0,1.0
2007-09-27,585.02,592.8,578.13,588.5,72.0858470147,765500,0.0,1.0
2007-09-28,588.22,591.87,584.37,587.35,71.9449825727,827600,0.0,1.0
2007-10-01,591.03,615.4,591.03,608.3,74.511165232,1189600,0.0,1.0
2007-10-02,607.0,609.91,598.71,602.95,73.85583935,589200,0.0,1.0
2007-10-03,603.0,615.9,602.47,610.56,74.787994483,707800,0.0,1.0
2007-10-04,611.2,615.81,601.5,604.85,74.0885719062,379900,0.0,1.0
2007-10-05,609.29,629.53,609.29,629.15,77.0650988093,870300,0.0,1.0
2007-10-08,629.15,631.5,617.33,625.0,76.5567619102,436700,0.0,1.0
2007-10-09,629.2,630.8,620.75,630.8,77.2672086607,429800,0.0,1.0
2007-10-10,631.0,631.33,623.24,626.0,76.6792527293,367300,0.0,1.0
2007-10-11,631.75,634.0,612.25,622.5,76.2505348626,529800,0.0,1.0
2007-10-12,621.0,633.66,616.98,629.5,77.107970596,444100,0.0,1.0
2007-10-15,628.92,629.552,619.25,622.69,76.2738081182,311300,0.0,1.0
2007-10-16,620.0,623.38,615.0,620.26,75.9761554279,420600,0.0,1.0
2007-10-17,625.9,629.25,613.52,621.35,76.1096704207,541300,0.0,1.0
2007-10-18,617.0,628.17,613.51,622.94,76.304430823,403000,0.0,1.0
2007-10-19,619.26,622.16,613.65,613.65,75.1664911139,698800,0.0,1.0
2007-10-22,612.0,621.28,609.0,618.7,75.7850697502,376000,0.0,1.0
2007-10-23,620.67,637.24,620.36,634.6,77.7326737732,615700,0.0,1.0
2007-10-24,637.0,665.39,636.0,650.0,79.6190323866,1798100,0.0,1.0
2007-10-25,651.55,693.0,650.93,672.15,82.3322040287,1752700,0.0,1.0
2007-10-26,681.88,683.07,660.1,663.0,81.2114130344,789900,0.0,1.0
2007-10-29,667.92,671.95,655.51,662.0,81.0889222153,598400,0.0,1.0
2007-10-30,660.69,664.2,654.45,656.11,80.3674512911,424900,0.0,1.0
2007-10-31,661.0,667.73,647.954,666.25,81.6095081963,752600,0.0,1.0
2007-11-01,661.86,672.36,646.5,648.97,79.492866843,864100,0.0,1.0
2007-11-02,651.56,657.07,640.04,649.75,79.5884096819,839600,0.0,1.0
2007-11-05,640.0,664.47,640.0,652.75,79.955882139,570900,0.0,1.0
2007-11-06,656.38,670.57,642.66,669.1,81.9586070306,790800,0.0,1.0
2007-11-07,665.0,672.5,657.9,660.0,80.8439405772,585600,0.0,1.0
2007-11-08,655.05,672.4,644.8,662.3,81.125669461,618400,0.0,1.0
2007-11-09,652.26,664.51,641.52,646.7,79.2148126837,472000,0.0,1.0
2007-11-12,642.01,652.94,624.99,632.8,77.5121902989,602000,0.0,1.0
2007-11-13,636.85,647.5,630.0,647.5,79.312805339,591100,0.0,1.0
2007-11-14,655.0,658.69,648.66,651.44,79.7954191661,580500,0.0,1.0
2007-11-15,647.56,655.99,641.96,648.01,79.3752756567,469500,0.0,1.0
2007-11-16,651.07,653.8,641.56,652.75,79.955882139,525300,0.0,1.0
2007-11-19,648.0,664.66,648.0,651.0,79.7415232057,498800,0.0,1.0
2007-11-20,650.74,665.57,634.01,648.9,79.4842924857,746200,0.0,1.0
2007-11-21,641.99,647.99,627.87,632.8,77.5121902989,682900,0.0,1.0
2007-11-23,636.0,638.84,631.0,638.75,78.2410106722,201800,0.0,1.0
2007-11-26,637.51,642.5,624.6,624.67,76.5163399399,431500,0.0,1.0
2007-11-27,628.89,632.95,614.42,623.0,76.3117802721,623900,0.0,1.0
2007-11-28,630.0,654.0,627.0,653.4,80.0355011714,941400,0.0,1.0
2007-11-29,650.9,664.73,648.0,659.0,80.7214497581,612600,0.0,1.0
2007-11-30,670.0,672.49,649.57,658.6,80.6724534305,541500,0.0,1.0
2007-12-03,661.27,669.9,654.7,660.8,80.9419332324,410500,0.0,1.0
2007-12-04,660.15,687.0,660.15,670.25,82.0994714725,941600,0.0,1.0
2007-12-05,676.01,699.92,676.01,697.25,85.406723587,938700,0.0,1.0
2007-12-06,694.22,699.8,689.26,699.8,85.82441728,559400,0.86,1.0
2007-12-07,699.8,710.82,695.03,707.0,86.7074350057,480500,0.0,1.0
2007-12-10,708.7,714.48,699.0,702.5,86.1555489271,530600,0.0,1.0
2007-12-11,704.99,710.0,674.0,681.15,83.5371560879,608000,0.0,1.0
2007-12-12,697.84,697.84,678.81,688.17,84.3980983704,479800,0.0,1.0
2007-12-13,683.42,703.0,673.5,701.0,85.971586901,624400,0.0,1.0
2007-12-14,697.74,710.82,693.0,699.05,85.7324362669,456200,0.0,1.0
2007-12-17,697.41,707.4,689.45,691.5,84.8064940685,412500,0.0,1.0
2007-12-18,697.9,701.09,680.5,692.0,84.8678147439,499800,0.0,1.0
2007-12-19,693.5,700.78,685.55,693.5,85.0517767701,407500,0.0,1.0
2007-12-20,698.0,704.52,694.1,701.0,85.971586901,370500,0.0,1.0
2007-12-21,705.64,710.75,696.75,710.75,87.1673400711,646800,0.0,1.0
2007-12-24,691.26,701.69,681.0,694.0,85.1130974455,600500,0.0,1.0
2007-12-26,690.9899,692.5,681.56,690.0,84.6225320423,355100,0.0,1.0
2007-12-27,692.0,692.0,678.0,678.0,83.1508358329,260600,0.0,1.0
2007-12-28,686.5,686.5,673.0,682.5,83.7027219114,275400,0.0,1.0
2007-12-31,680.0,686.0,673.2,686.0,84.1319666392,291800,0.0,1.0
2008-01-02,685.4901,686.43,670.55,673.99,82.6590440162,490700,0.0,1.0
2008-01-03,675.0,675.57,638.35,650.35,79.7598024837,1276200,0.0,1.0
2008-01-04,645.88,645.88,618.52,621.5,76.2215995135,968800,0.0,1.0
2008-01-07,624.08,628.96,595.05,614.07,75.3103742771,1152600,0.0,1.0
2008-01-08,615.88,624.8,593.75,598.0,73.33952777,1005800,0.0,1.0
2008-01-09,597.01,603.75,574.28,600.34,73.6265085309,1328000,0.0,1.0
2008-01-10,594.65,617.96,588.37,611.7,75.0197142758,968900,0.0,1.0
2008-01-11,609.84,621.99,599.5,617.67,75.75188314,888100,0.0,1.0
2008-01-14,621.39,624.0,610.58,623.36,76.4497124259,468600,0.0,1.0
2008-01-15,619.0,619.93,596.39,596.75,73.1862260815,894500,0.0,1.0
2008-01-16,591.5,595.68,567.046,576.76,70.7346254793,1283000,0.0,1.0
2008-01-17,578.0,583.0,541.7,544.73,66.8064230136,1182700,0.0,1.0
2008-01-18,545.95,563.2,545.0,558.4,68.4829302789,1332100,0.0,1.0
2008-01-22,537.45,583.69,527.68,581.0,71.2546248066,1407400,0.0,1.0
2008-01-23,569.53,613.81,565.0,609.99,74.8099975659,1410000,0.0,1.0
2008-01-24,607.67,642.61,607.52,635.14,77.8944275382,1318300,0.0,1.0
2008-01-25,642.92,647.0,628.14,629.0,77.1414096444,1056500,0.0,1.0
2008-01-28,644.1,652.74,608.688,625.0,76.6508442412,1728600,0.0,1.0
2008-01-29,621.11,626.48,609.02,617.0,75.6697134349,669800,0.0,1.0
2008-01-30,615.56,618.65,593.98,598.25,73.3701881077,843100,0.0,1.0
2008-01-31,590.5399,624.88,580.0,617.4,75.7187699753,1052000,0.0,1.0
2008-02-01,616.4625,621.55,602.0,610.06,74.8185824605,722800,0.0,1.0
2008-02-04,619.21,623.0,610.01,619.0,75.9149961365,489600,0.0,1.0
2008-02-05,619.0,624.51,588.77,588.8,72.2112273428,1355700,0.0,1.0
2008-02-06,583.135,583.51,475.17,485.25,59.5117154689,8676100,0.0,1.0
2008-02-07,512.0,547.43,510.0,528.01,64.7558596285,4625900,0.0,1.0
2008-02-08,530.0,533.952,513.21,517.0,63.4055783563,1501200,0.0,1.0
2008-02-11,517.88,530.0,507.68,521.5,63.9574644349,944100,0.0,1.0
2008-02-12,526.25,543.67,523.71,530.25,65.0305762543,1046500,0.0,1.0
2008-02-13,535.94,538.26,525.79,535.01,65.614349084,673400,0.0,1.0
2008-02-14,535.03,542.8,527.49,530.95,65.1164251998,694800,0.0,1.0
2008-02-15,530.65,530.66,519.44,526.97,64.6283126237,726200,0.0,1.0
2008-02-19,528.6,533.1,514.6,520.0,63.7735024087,580700,0.0,1.0
2008-02-20,513.32,521.5,501.29,521.5,63.9574644349,988500,0.0,1.0
2008-02-21,521.45,525.0,510.7,516.44,63.3368991999,636200,0.0,1.0
2008-02-22,515.97,527.64,511.01,525.1,64.3989732977,636100,0.0,1.0
2008-02-25,526.97,534.46,517.78,531.0,65.1225572674,626800,0.0,1.0
2008-02-26,527.99,534.97,516.25,529.28,64.911614144,653500,0.0,1.0
2008-02-27,520.87,534.32,520.87,526.72,64.597652286,525000,0.0,1.0
2008-02-28,518.86,524.52,515.28,517.3,63.4423707616,604300,0.0,1.0
2008-02-29,512.95,516.77,505.38,513.3,62.9518053584,584200,0.0,1.0
2008-03-03,515.7,518.96,504.95,517.03,63.4092575969,587000,0.0,1.0
2008-03-04,511.22,513.0,496.43,503.0,61.6885994453,1045800,0.0,1.0
2008-03-05,503.0,518.89,503.0,518.44,63.5821819015,975300,0.0,1.0
2008-03-06,514.88,517.98,504.6,505.45,62.1301083082,671400,1.15,1.0
2008-03-07,498.75,508.98,476.33,491.41,60.4043061108,1525600,0.0,1.0
2008-03-10,487.56,491.41,461.25,461.25,56.6970273165,1371300,0.0,1.0
2008-03-11,474.35,504.75,470.25,504.5,62.013333943,1383500,0.0,1.0
2008-03-12,500.2,507.93,493.27,498.4,61.263519598,944900,0.0,1.0
2008-03-13,488.71,509.73,477.73,506.85,62.3021968464,1183300,0.0,1.0
2008-03-14,510.41,514.59,479.05,486.05,59.7454528503,1372800,0.0,1.0
2008-03-17,461.45,470.01,399.01,449.2,55.2158366842,3909800,0.0,1.0
2008-03-18,469.12,475.25,457.0,473.0,58.1413418335,1595500,0.0,1.0
2008-03-19,466.11,476.41,445.15,449.9,55.3018809533,1408400,0.0,1.0
2008-03-20,451.28,472.0015,441.11,472.0,58.0184214491,1321300,0.0,1.0
2008-03-24,474.38,498.92,473.1,488.0,59.9851475999,1001100,0.0,1.0
2008-03-25,488.42,507.18,482.69,503.21,61.8547666471,742300,0.0,1.0
2008-03-26,498.0,501.28,487.57,488.93,60.0994635575,678600,0.0,1.0
2008-03-27,492.27,503.9,488.01,489.41,60.158465342,847400,0.0,1.0
2008-03-28,486.88,496.82,479.0,479.3,58.9157402554,727800,0.0,1.0
2008-03-31,469.17,473.0,458.0,469.1,57.6619523343,946900,0.0,1.0
2008-04-01,474.87,505.0,473.44,499.99,61.4589630092,947500,0.0,1.0
2008-04-02,502.5,518.04,498.29,508.1,62.4558473269,1070200,0.0,1.0
2008-04-03,505.79,515.89,499.47,513.9,63.1687855566,521000,0.0,1.0
2008-04-04,511.97,516.5,503.0,510.6,62.763148288,607100,0.0,1.0
2008-04-07,517.05,526.98,508.78,509.0,62.5664756729,926900,0.0,1.0
2008-04-08,506.0,518.88,506.0,510.7,62.7754403264,712800,0.0,1.0
2008-04-09,512.89,517.2,497.02,499.11,61.3507930709,640200,0.0,1.0
2008-04-10,499.75,506.19,491.64,499.61,61.4122532631,484400,0.0,1.0
2008-04-11,495.39,502.19,488.9,488.9,60.0957759459,500500,0.0,1.0
2008-04-14,495.08,495.08,476.97,477.0,58.6330233713,542600,0.0,1.0
2008-04-15,479.16,486.0,476.07,484.49,59.5536970506,515700,0.0,1.0
2008-04-16,487.29,496.9,485.6,496.9,61.0791390213,533200,0.0,1.0
2008-04-17,493.19,498.81,487.29,498.42,61.2659780057,486300,0.0,1.0
2008-04-18,507.9,512.0,498.88,503.73,61.918685247,747900,0.0,1.0
2008-04-21,503.5,524.88,501.01,523.5,64.3488212471,702800,0.0,1.0
2008-04-22,501.5,503.98,460.26,483.5,59.43200587,2740000,0.0,1.0
2008-04-23,485.0,494.0,480.5,487.6,59.9359794462,1097200,0.0,1.0
2008-04-24,490.0,490.8091,479.03,485.0,59.6163864467,622800,0.0,1.0
2008-04-25,489.96,489.96,477.5,480.9,59.1124128705,613300,0.0,1.0
2008-04-28,481.97,483.28,470.0,473.42,58.192968395,751600,0.0,1.0
2008-04-29,469.05,479.19,466.69,475.0,58.3871826024,589400,0.0,1.0
2008-04-30,476.03,481.72,457.45,457.45,56.2299298557,776400,0.0,1.0
2008-05-01,460.05,481.28,455.08,479.8,58.9772004476,910600,0.0,1.0
2008-05-02,485.35,488.14,480.01,487.39,59.9101661654,567500,0.0,1.0
2008-05-05,485.4,499.52,485.04,489.35,60.1510901189,532800,0.0,1.0
2008-05-06,486.92,488.75,476.27,484.99,59.6151572428,730000,0.0,1.0
2008-05-07,484.99,488.29,468.72,468.72,57.6152425882,622400,0.0,1.0
2008-05-08,473.99,476.84,464.15,465.32,57.1973132812,625600,0.0,1.0
2008-05-09,462.68,474.29,458.29,461.65,56.7461954703,547000,0.0,1.0
2008-05-12,462.28,467.5,459.12,465.1,57.1702707966,408900,0.0,1.0
2008-05-13,465.1,466.28,454.38,457.65,56.2545139326,665000,0.0,1.0
2008-05-14,458.0,475.0,457.01,475.0,58.3871826024,1168900,0.0,1.0
2008-05-15,473.03,482.7,470.73,474.25,58.2949923141,863900,0.0,1.0
2008-05-16,475.5,480.84,473.93,478.0,58.7559437557,640000,0.0,1.0
2008-05-19,481.96,497.5,478.05,484.05,59.4996120815,802400,0.0,1.0
2008-05-20,481.0,487.28,475.01,484.5,59.5549262544,563200,0.0,1.0
2008-05-21,484.0,486.95,463.57,464.0,57.0350583737,672100,0.0,1.0
2008-05-22,463.74,470.68,459.39,464.2,57.0596424506,609200,0.0,1.0
2008-05-23,463.83,467.11,451.5,456.7,56.1377395674,593700,0.0,1.0
2008-05-27,455.03,458.8225,445.68,454.15,55.8242925871,423100,0.0,1.0
2008-05-28,455.25,455.5,427.5,437.2,53.7407920711,1191600,0.0,1.0
2008-05-29,435.0,443.0,432.02,437.3,53.7530841095,1018300,0.0,1.0
2008-05-30,432.65,443.98,428.76,430.3,52.8926414186,749800,0.0,1.0
2008-06-02,425.0,430.0,399.61,412.1,50.655490422,1840600,0.0,1.0
2008-06-03,417.275,422.94,392.38,400.3,49.2050298858,2354400,0.0,1.0
2008-06-04,397.0,398.98,375.38,378.0,46.4639053131,2116300,0.0,1.0
2008-06-05,384.88,404.37,381.01,402.54,49.4803715469,2116600,0.0,1.0
2008-06-06,396.5,401.82,387.6,387.6,47.7852994456,1251300,1.15,1.0
2008-06-09,394.32,394.98,381.77,389.37,48.0035140484,993400,0.0,1.0
2008-06-10,386.5,397.775,384.48,390.25,48.1120049243,920200,0.0,1.0
2008-06-11,392.03,396.55,385.978,386.0,47.5880433076,993600,0.0,1.0
2008-06-12,390.75,407.27,390.0,396.6,48.8948652222,955500,0.0,1.0
2008-06-13,399.0,414.95,398.13,414.9,51.1509823013,899300,0.0,1.0
2008-06-16,410.39,420.42,410.09,419.41,51.7069980405,749900,0.0,1.0
2008-06-17,435.96,450.96,435.0,441.82,54.4698168242,2105200,0.0,1.0
2008-06-18,437.25,448.5,434.64,441.65,54.4488583596,1095800,0.0,1.0
2008-06-19,444.0,447.1,436.81,441.05,54.3748873078,854800,0.0,1.0
2008-06-20,431.42,443.67,428.31,429.26,52.9213561405,974400,0.0,1.0
2008-06-23,440.42,444.0,428.5,436.95,53.869418454,1065100,0.0,1.0
2008-06-24,433.95,439.54,428.12,433.75,53.4749061779,750700,0.0,1.0
2008-06-25,438.02,439.99,425.2,427.56,52.7117714938,1008400,0.0,1.0
2008-06-26,418.75,423.98,406.94,406.95,50.1708658653,999400,0.0,1.0
2008-06-27,410.97,410.97,384.0,389.5,48.0195411096,1219800,0.0,1.0
2008-06-30,394.0,397.49,383.19,383.19,47.2416122151,781700,0.0,1.0
2008-07-01,377.9,380.913,348.74,359.39,44.3074271614,2941000,0.0,1.0
2008-07-02,362.4,372.9,350.68,351.08,43.2829280944,1436300,0.0,1.0
2008-07-03,355.31,357.21,335.43,345.83,42.6356813914,904900,0.0,1.0
2008-07-07,347.23,356.88,329.79,334.29,41.2129714956,1266300,0.0,1.0
2008-07-08,336.0,344.0,317.5,342.5,42.225142054,1882600,0.0,1.0
2008-07-09,342.6,345.33,319.39,320.77,39.5461571289,1274200,0.0,1.0
2008-07-10,320.99,322.96,305.0,309.7,38.1813912237,2270600,0.0,1.0
2008-07-11,300.53,320.0,292.61,306.5,37.7868789476,2824100,0.0,1.0
2008-07-14,300.53,317.56,295.839,295.84,36.4726599278,1153600,0.0,1.0
2008-07-15,293.41,317.87,282.0,308.55,38.0396133745,1652200,0.0,1.0
2008-07-16,301.68,331.0213,300.86,331.02,40.8098292634,2063800,0.0,1.0
2008-07-17,335.0,341.94,321.52,334.8,41.2758468896,1353600,0.0,1.0
2008-07-18,335.27,340.1361,323.0,332.67,41.0132496558,1495900,0.0,1.0
2008-07-21,329.0,332.35,314.5001,325.53,40.1329941397,986800,0.0,1.0
2008-07-22,328.99,367.45,326.675,366.27,45.1556285551,1632500,0.0,1.0
2008-07-23,363.52,392.99,360.02,390.62,48.1576204062,1902300,0.0,1.0
2008-07-24,385.3,389.8,365.28,367.72,45.3343919302,1318700,0.0,1.0
2008-07-25,365.02,377.09,361.04,368.83,45.471238376,732200,0.0,1.0
2008-07-28,371.17,371.23,348.1,351.05,43.2792295418,781800,0.0,1.0
2008-07-29,355.79,374.18,350.4,374.18,46.1308135876,997200,0.0,1.0
2008-07-30,379.99,384.27,361.82,373.29,46.0210898609,854700,0.0,1.0
2008-07-31,368.97,375.0,356.19,360.13,44.3986581253,670400,0.0,1.0
2008-08-01,358.0,362.57,326.44,332.94,41.0465366291,1406300,0.0,1.0
2008-08-04,329.67,332.2,320.34,322.25,39.7286190567,757200,0.0,1.0
2008-08-05,329.92,338.72,326.13,338.5,41.7320017089,1010300,0.0,1.0
2008-08-06,332.0,347.99,327.53,342.73,42.2534976239,811400,0.0,1.0
2008-08-07,336.8,343.94,327.91,328.49,40.4979179951,1010600,0.0,1.0
2008-08-08,328.76,343.43,327.11,342.13,42.1795265721,808400,0.0,1.0
2008-08-11,342.83,357.84,335.44,350.19,43.1732043676,939000,0.0,1.0
2008-08-12,347.05,356.17,335.98,337.66,41.6284422364,1306100,0.0,1.0
2008-08-13,337.38,347.9,330.0,338.48,41.7295360071,1217900,0.0,1.0
2008-08-14,336.77,349.0,335.51,343.92,42.4002068765,1044000,0.0,1.0
2008-08-15,347.27,360.95,347.27,357.67,44.095376813,1307600,0.0,1.0
