timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-07-22,72.25,72.59,71.87,72.05,51.691639186,813800,0.0,1.0
2004-07-23,71.8,73.38,71.01,72.99,52.3660339235,773200,0.0,1.0
2004-07-26,74.0,74.4,73.63,74.01,53.0978239578,1043000,0.0,1.0
2004-07-27,74.01,74.19,73.5,73.88,53.0045566005,404700,0.0,1.0
2004-07-28,73.89,74.42,72.62,73.16,52.4879989292,313700,0.0,1.0
2004-07-29,73.65,73.83,72.95,73.83,52.96868454,419400,0.0,1.0
2004-07-30,73.73,73.77,73.2,73.48,52.7175801164,222600,0.0,1.0
2004-08-02,73.47,73.47,72.4,73.0,52.3732083356,348700,0.0,1.0
2004-08-03,72.85,72.98,70.6,72.48,52.0001389064,393700,0.0,1.0
2004-08-04,72.23,72.4,71.88,72.12,51.7418600707,297200,0.0,1.0
2004-08-05,72.2,72.28,71.85,71.85,51.548150944,283800,0.0,1.0
2004-08-06,71.86,71.86,70.94,71.85,51.548150944,351800,0.0,1.0
2004-08-09,71.9,72.3,71.38,71.52,51.3113953447,505200,0.0,1.0
2004-08-10,71.72,72.59,71.58,72.15,51.763383307,356100,0.0,1.0
2004-08-11,72.05,72.39,71.35,71.95,51.619895065,368700,0.0,1.0
2004-08-12,71.95,72.12,71.09,71.33,51.1750815148,219200,0.0,1.0
2004-08-13,71.0,71.14,70.2,70.66,50.694395904,443800,0.0,1.0
2004-08-16,71.06,72.41,71.01,71.58,51.3544418173,370300,0.0,1.0
2004-08-17,71.78,71.93,71.36,71.78,51.4979300593,272400,0.0,1.0
2004-08-18,71.7,72.28,71.3,72.24,51.827953016,151400,0.0,1.0
2004-08-19,72.01,72.5,71.85,72.26,51.8423018402,214800,0.0,1.0
2004-08-20,72.1,72.44,71.9,71.98,51.6414183013,162200,0.0,1.0
2004-08-23,71.98,72.18,71.03,71.16,51.0531165091,150800,0.0,1.0
2004-08-24,71.25,71.31,70.4,70.7,50.7230935524,409900,0.0,1.0
2004-08-25,70.67,71.4,70.06,71.17,51.0602909212,324500,0.0,1.0
2004-08-26,70.88,71.05,70.21,70.3,50.5078611894,243100,0.1,1.0
2004-08-27,70.5,70.56,70.01,70.31,50.5150458069,137700,0.0,1.0
2004-08-30,70.48,70.69,69.83,69.99,50.2851380462,199800,0.0,1.0
2004-08-31,69.74,70.16,69.34,70.16,50.4072765441,330200,0.0,1.0
2004-09-01,69.96,70.52,69.5,70.38,50.5653381296,462300,0.0,1.0
2004-09-02,70.3,72.82,69.2,72.8,52.3040155703,860100,0.0,1.0
2004-09-03,72.6,73.18,72.2,72.31,51.9519693116,325200,0.0,1.0
2004-09-07,72.41,73.39,72.41,73.39,52.7279080041,339300,0.0,1.0
2004-09-08,73.49,73.75,71.97,72.35,51.9807077817,297300,0.0,1.0
2004-09-09,72.2,72.4,70.95,71.67,51.4921537901,312900,0.0,1.0
2004-09-10,71.57,71.75,70.59,71.08,51.0682613562,294400,0.0,1.0
2004-09-13,71.25,72.11,71.2,71.95,51.6933230808,479400,0.0,1.0
2004-09-14,71.95,72.16,71.25,71.49,51.3628306747,465900,0.0,1.0
2004-09-15,71.39,73.15,71.21,72.62,52.1746924548,833800,0.0,1.0
2004-09-16,72.65,74.61,72.65,74.4,53.453554374,482400,0.0,1.0
2004-09-17,74.65,75.34,74.06,74.4,53.453554374,580600,0.0,1.0
2004-09-20,74.25,74.4,73.82,73.87,53.0727696453,211300,0.0,1.0
2004-09-21,73.85,74.86,73.8,74.79,53.7337544574,253800,0.0,1.0
2004-09-22,74.87,74.95,74.36,74.58,53.5828774894,384600,0.0,1.0
2004-09-23,74.58,74.61,73.82,74.05,53.2020927607,287500,0.0,1.0
2004-09-24,73.93,74.56,73.6,74.07,53.2164619957,123200,0.0,1.0
2004-09-27,74.0,74.66,73.73,74.06,53.2092773782,274900,0.0,1.0
2004-09-28,74.08,74.72,74.08,74.17,53.288308171,350300,0.0,1.0
2004-09-29,74.45,74.58,73.9,73.93,53.1158773504,202100,0.0,1.0
2004-09-30,73.7,74.66,73.45,74.33,53.4032620513,288700,0.0,1.0
2004-10-01,74.45,76.08,74.4,75.5,54.2438623016,480800,0.0,1.0
2004-10-04,75.7,76.68,75.68,76.48,54.9479548189,415400,0.0,1.0
2004-10-05,76.5,76.53,75.46,75.73,54.4091085046,422700,0.0,1.0
2004-10-06,75.55,76.03,75.16,75.97,54.5815393252,449400,0.0,1.0
2004-10-07,76.02,76.34,75.58,75.65,54.3516315644,374500,0.0,1.0
2004-10-08,75.66,76.04,75.36,75.37,54.1504622738,187000,0.0,1.0
2004-10-11,75.52,76.07,75.22,75.25,54.0642468635,165500,0.0,1.0
2004-10-12,75.2,75.53,75.07,75.21,54.0355083934,249800,0.0,1.0
2004-10-13,75.46,76.7,75.37,76.5,54.9623240539,638200,0.0,1.0
2004-10-14,76.4,76.98,73.63,74.11,53.2452004658,1630900,0.0,1.0
2004-10-15,73.0,75.81,72.3,75.75,54.4234777397,1526300,0.0,1.0
2004-10-18,76.25,76.54,74.98,75.6,54.3157084768,779800,0.0,1.0
2004-10-19,77.25,77.45,74.35,75.57,54.2941546242,2278900,0.0,1.0
2004-10-20,75.57,76.34,75.26,75.89,54.524062385,1048200,0.0,1.0
2004-10-21,75.59,76.1,75.3,75.89,54.524062385,298600,0.0,1.0
2004-10-22,75.74,76.13,75.5,75.75,54.4234777397,338300,0.0,1.0
2004-10-25,75.5,76.21,75.15,76.13,54.6964932055,321000,0.0,1.0
2004-10-26,76.69,78.94,76.66,78.52,56.4136167936,1108100,0.0,1.0
2004-10-27,78.46,79.32,78.02,79.14,56.8590630801,353100,0.0,1.0
2004-10-28,79.01,79.97,78.77,79.58,57.1751862511,223800,0.0,1.0
2004-10-29,79.34,79.95,78.9,79.37,57.0243092831,243000,0.0,1.0
2004-11-01,79.4,79.68,78.97,79.45,57.0817862233,208800,0.0,1.0
2004-11-02,79.9,80.95,79.4,80.24,57.6493710077,350200,0.0,1.0
2004-11-03,82.2,82.2,79.93,80.36,57.7355864179,367500,0.0,1.0
2004-11-04,80.31,81.98,80.25,81.93,58.8635713691,240100,0.0,1.0
2004-11-05,82.3,82.79,81.5,82.34,59.1581406876,392500,0.0,1.0
2004-11-08,82.19,82.99,81.81,81.95,58.8779406042,401300,0.0,1.0
2004-11-09,81.9,82.2,81.65,81.79,58.7629867238,294200,0.0,1.0
2004-11-10,82.1,82.7,81.93,82.46,59.2443560978,261600,0.0,1.0
2004-11-11,82.56,82.75,82.18,82.3,59.1294022175,147800,0.0,1.0
2004-11-12,82.38,82.39,81.28,82.39,59.1940637752,520200,0.0,1.0
2004-11-15,82.39,82.7,81.75,82.41,59.2084330102,214900,0.0,1.0
2004-11-16,82.31,82.56,81.73,81.91,58.8492021341,304400,0.0,1.0
2004-11-17,81.92,83.43,81.92,83.11,59.7113562369,217000,0.0,1.0
2004-11-18,82.7,83.54,82.52,83.39,59.9125255275,240600,0.0,1.0
2004-11-19,83.14,83.18,82.59,82.74,59.4455253885,179500,0.0,1.0
2004-11-22,82.8,84.05,82.7,83.97,60.3292333439,119400,0.0,1.0
2004-11-23,84.0,84.0,82.9,83.19,59.7688331771,249400,0.0,1.0
2004-11-24,83.19,84.0,82.72,83.07,59.754463942,317900,0.1,1.0
2004-11-26,83.17,83.35,82.91,83.0,59.7041110772,57500,0.0,1.0
2004-11-29,82.99,82.99,82.1,82.35,59.2365487616,413700,0.0,1.0
2004-11-30,82.02,84.45,81.79,84.27,60.6176559094,725100,0.0,1.0
2004-12-01,84.7,86.45,84.04,86.38,62.1354351187,416300,0.0,1.0
2004-12-02,86.42,86.59,85.81,86.0,61.8620909957,313400,0.0,1.0
2004-12-03,86.08,86.68,86.06,86.6,62.2936869794,436500,0.0,1.0
2004-12-06,86.5,86.75,85.8,86.43,62.1714014507,181200,0.0,1.0
2004-12-07,86.43,87.33,86.0,86.44,62.1785947171,491300,0.0,1.0
2004-12-08,86.69,87.68,86.65,86.9,62.5094849712,462900,0.0,1.0
2004-12-09,86.92,88.0,86.4,87.69,63.0777530164,189200,0.0,1.0
2004-12-10,89.19,89.19,86.75,87.7,63.0849462828,169800,0.0,1.0
2004-12-13,87.95,88.5,87.62,87.94,63.2575846763,237500,0.0,1.0
2004-12-14,88.24,88.81,87.68,88.44,63.617247996,509600,0.0,1.0
2004-12-15,88.45,88.45,87.8,88.0,63.3007442747,347300,0.0,1.0
2004-12-16,88.45,88.45,88.0,88.4,63.5884749305,413800,0.0,1.0
2004-12-17,88.3,89.46,88.02,89.15,64.1279699101,455000,0.0,1.0
2004-12-20,89.42,89.45,88.03,88.86,63.9193651846,231600,0.0,1.0
2004-12-21,89.11,89.41,88.52,89.14,64.1207766437,281200,0.0,1.0
2004-12-22,89.19,89.65,89.0,89.57,64.4300870987,381300,0.0,1.0
2004-12-23,89.6,89.88,89.2,89.65,64.4876332298,169400,0.0,1.0
2004-12-27,89.25,89.25,88.71,88.98,64.0056843814,190600,0.0,1.0
2004-12-28,89.23,90.09,89.23,90.09,64.8041369512,119400,0.0,1.0
2004-12-29,89.94,90.22,89.69,90.06,64.782557152,174000,0.0,1.0
2004-12-30,90.15,90.28,89.69,90.13,64.8329100168,152100,0.0,1.0
2004-12-31,90.13,90.3,89.56,89.56,64.4228938323,168000,0.0,1.0
2005-01-03,89.46,89.68,88.41,88.53,63.6819873936,367200,0.0,1.0
2005-01-04,88.49,88.93,87.69,87.7,63.0849462828,226100,0.0,1.0
2005-01-05,87.33,87.39,86.49,86.59,62.286493713,316400,0.0,1.0
2005-01-06,86.34,87.67,85.7,86.84,62.4663253729,392300,0.0,1.0
2005-01-07,87.09,87.36,86.7,86.7,62.3656196433,317700,0.0,1.0
2005-01-10,86.88,87.99,86.88,87.66,63.0561732172,214900,0.0,1.0
2005-01-11,87.66,87.8,87.34,87.42,62.8835348238,333700,0.0,1.0
2005-01-12,87.62,88.19,87.37,88.02,63.3151308075,357700,0.0,1.0
2005-01-13,88.02,88.41,87.37,87.39,62.8619550246,186800,0.0,1.0
2005-01-14,86.75,89.53,86.75,89.05,64.0560372461,1032900,0.0,1.0
2005-01-18,88.77,90.81,88.7,90.8,65.3148588652,590700,0.0,1.0
2005-01-19,90.8,90.95,88.99,88.99,64.0128776478,465200,0.0,1.0
2005-01-20,88.99,88.99,87.5,88.1,63.3726769386,313900,0.0,1.0
2005-01-21,88.0,88.0,86.02,86.02,61.8764775285,576700,0.0,1.0
2005-01-24,86.23,86.23,85.2,85.21,61.2938229505,392900,0.0,1.0
2005-01-25,84.71,87.52,84.31,87.2,62.7252829631,783700,0.0,1.0
2005-01-26,87.6,88.62,87.23,88.22,63.4589961354,307200,0.0,1.0
2005-01-27,87.85,88.24,85.89,86.25,62.0419226556,400000,0.0,1.0
2005-01-28,86.15,86.9,85.1,85.74,61.6750660694,308400,0.0,1.0
2005-01-31,85.94,86.99,85.88,86.9,62.5094849712,207800,0.0,1.0
2005-02-01,86.9,87.63,84.25,86.1,61.9340236596,725900,0.0,1.0
2005-02-02,85.9,85.9,84.72,85.01,61.1499576226,560700,0.0,1.0
2005-02-03,85.01,86.17,84.65,85.93,61.8117381309,625200,0.0,1.0
2005-02-04,86.13,87.05,85.78,87.05,62.6173839672,257500,0.0,1.0
2005-02-07,86.8,88.17,86.4,87.48,62.9266944221,486300,0.0,1.0
2005-02-08,87.48,88.2,87.41,88.09,63.3654836722,446700,0.0,1.0
2005-02-09,88.05,88.61,87.8,88.25,63.4805759345,582500,0.0,1.0
2005-02-10,88.06,88.96,88.0,88.85,63.9121719182,446100,0.0,1.0
2005-02-11,88.65,90.88,88.45,89.58,64.4372803651,491500,0.0,1.0
2005-02-14,89.45,89.75,89.04,89.54,64.4085072995,390400,0.0,1.0
2005-02-15,89.69,89.69,88.75,89.05,64.0560372461,255700,0.0,1.0
2005-02-16,89.06,89.57,88.91,89.37,64.2862217708,253700,0.0,1.0
2005-02-17,89.12,89.55,88.7,89.5,64.3797342339,324800,0.0,1.0
2005-02-18,89.62,89.9,88.82,89.27,64.2142891068,318700,0.0,1.0
2005-02-22,89.02,89.02,85.93,86.72,62.3800061761,390900,0.0,1.0
2005-02-23,86.76,88.08,86.72,87.3,62.797215627,323400,0.0,1.0
2005-02-24,87.18,87.74,86.82,87.2,62.7252829631,263500,0.0,1.0
2005-02-25,87.2,87.95,87.2,87.75,63.1209126148,245400,0.0,1.0
2005-02-28,87.5,87.5,86.25,86.87,62.4879051721,373300,0.0,1.0
2005-03-01,86.97,87.58,86.75,87.0,62.5814176352,274100,0.0,1.0
2005-03-02,86.8,87.47,85.8,87.32,62.8116021598,308400,0.0,1.0
2005-03-03,87.31,87.43,86.26,86.46,62.2721071802,169600,0.11,1.0
2005-03-04,86.71,87.99,86.4,87.83,63.2588384645,250600,0.0,1.0
2005-03-07,87.72,88.42,87.71,88.08,63.4388989178,168200,0.0,1.0
2005-03-08,87.92,88.23,87.869,87.95,63.3452674821,209200,0.0,1.0
2005-03-09,87.85,88.48,87.75,88.04,63.4100892453,201700,0.0,1.0
2005-03-10,88.01,88.86,88.01,88.49,63.7341980613,156700,0.0,1.0
2005-03-11,88.65,88.99,88.1,88.76,63.9286633509,251600,0.0,1.0
2005-03-14,88.96,90.23,88.7,90.01,64.8289656175,291000,0.0,1.0
2005-03-15,89.65,90.05,89.31,89.71,64.6128930735,491700,0.0,1.0
2005-03-16,89.97,89.97,88.8,88.98,64.0871165498,469200,0.0,1.0
2005-03-17,89.0,89.13,87.98,88.08,63.4388989178,602500,0.0,1.0
2005-03-18,87.75,88.03,86.62,87.25,62.8410982127,585500,0.0,1.0
2005-03-21,87.05,87.75,86.92,87.47,62.9995514117,206100,0.0,1.0
2005-03-22,87.5,87.64,86.3,86.49,62.2937144346,361300,0.0,1.0
2005-03-23,86.5,86.9,85.98,85.98,61.9263911098,355500,0.0,1.0
2005-03-24,85.8,86.18,85.4,85.41,61.5158532762,139200,0.0,1.0
2005-03-28,85.13,87.67,85.13,86.92,62.6034184143,343000,0.0,1.0
2005-03-29,86.67,86.91,86.21,86.34,62.1856781626,251500,0.0,1.0
2005-03-30,85.84,86.06,85.5,85.96,61.9119862735,318000,0.0,1.0
2005-03-31,86.06,86.56,85.03,85.11,61.2997807322,308400,0.0,1.0
2005-04-01,85.31,85.56,82.56,83.66,60.2554301029,532800,0.0,1.0
2005-04-04,83.77,85.37,82.96,84.8,61.0765057701,550600,0.0,1.0
2005-04-05,85.05,85.29,84.54,84.75,61.0404936794,170400,0.0,1.0
2005-04-06,84.95,85.65,84.68,84.78,61.0621009338,265900,0.0,1.0
2005-04-07,84.64,86.03,84.59,85.94,61.8975814373,285400,0.0,1.0
2005-04-08,85.94,86.2,85.08,85.39,61.5014484399,222500,0.0,1.0
2005-04-11,85.39,85.58,84.92,85.27,61.4150194223,283900,0.0,1.0
2005-04-12,85.52,86.99,85.18,86.78,62.5025845605,472100,0.0,1.0
2005-04-13,86.55,86.69,84.5,84.75,61.0404936794,244100,0.0,1.0
2005-04-14,84.6,84.99,84.35,84.69,60.9972791706,295100,0.0,1.0
2005-04-15,84.53,84.99,84.24,84.46,60.8316235536,366300,0.0,1.0
2005-04-18,84.46,86.08,83.85,86.02,61.9552007823,707000,0.0,1.0
2005-04-19,82.77,84.44,82.72,84.11,60.5795389189,1039100,0.0,1.0
2005-04-20,84.11,84.14,82.8,82.91,59.7152487429,582400,0.0,1.0
2005-04-21,83.16,83.33,82.19,82.32,59.290306073,624200,0.0,1.0
2005-04-22,82.4,84.17,82.08,84.17,60.6227534277,469500,0.0,1.0
2005-04-25,83.87,84.55,83.6,84.36,60.7595993722,393900,0.0,1.0
2005-04-26,84.2,84.29,82.26,82.42,59.3623302544,361800,0.0,1.0
2005-04-27,82.0,83.2,81.26,82.63,59.5135810352,340100,0.0,1.0
2005-04-28,82.8,83.62,81.88,82.27,59.2542939824,360200,0.0,1.0
2005-04-29,82.45,82.45,80.2,82.2,59.2038770554,751600,0.0,1.0
2005-05-02,82.1,83.74,82.1,83.74,60.313049448,453600,0.0,1.0
2005-05-03,83.74,84.03,82.81,83.22,59.938523705,430400,0.0,1.0
2005-05-04,83.35,85.01,83.21,84.93,61.1701372058,259300,0.0,1.0
2005-05-05,84.68,86.03,84.55,85.56,61.6238895482,419800,0.0,1.0
2005-05-06,85.66,86.27,85.51,86.15,62.0488322181,219200,0.0,1.0
2005-05-09,86.0,87.09,85.85,87.09,62.7258595226,372600,0.0,1.0
2005-05-10,86.8,87.21,86.45,86.75,62.4809773061,390400,0.0,1.0
2005-05-11,86.76,87.78,86.5,87.71,63.1724094469,267800,0.0,1.0
2005-05-12,87.6,87.97,86.6,86.64,62.4017507066,249300,0.0,1.0
2005-05-13,86.8,86.9,84.72,85.48,61.5662702031,467600,0.0,1.0
2005-05-16,85.5,85.8,85.17,85.7,61.7247234021,249700,0.0,1.0
2005-05-17,85.6,86.35,85.45,86.0,61.9407959461,294200,0.0,1.0
2005-05-18,86.04,86.87,86.04,86.79,62.5097869786,396200,0.0,1.0
2005-05-19,86.7,87.39,86.5,87.39,62.9419320666,217300,0.0,1.0
2005-05-20,87.47,88.77,87.2,87.55,63.0571707567,377000,0.0,1.0
2005-05-23,87.45,88.2,87.42,88.07,63.4316964997,287200,0.0,1.0
2005-05-24,88.32,89.88,88.09,89.33,64.3392011845,432300,0.0,1.0
2005-05-25,88.9,89.25,88.32,88.53,63.8422343333,427900,0.11,1.0
2005-05-26,88.54,89.41,88.4,88.7,63.9648275766,324700,0.0,1.0
2005-05-27,88.7,88.98,88.58,88.97,64.1595344926,212200,0.0,1.0
2005-05-31,89.0,89.69,88.88,89.49,64.53452559,204300,0.0,1.0
2005-06-01,89.49,90.68,89.4,90.49,65.2556623158,228700,0.0,1.0
2005-06-02,90.29,90.99,89.85,90.81,65.486426068,337200,0.0,1.0
2005-06-03,90.8,91.05,90.51,90.82,65.4936374353,239700,0.0,1.0
2005-06-06,90.62,91.45,90.54,91.44,65.9407422053,170700,0.0,1.0
2005-06-07,91.44,92.72,91.44,92.33,66.5825538912,435700,0.0,1.0
2005-06-08,91.33,91.34,89.66,90.97,65.6018079442,866700,0.0,1.0
2005-06-09,90.77,90.77,89.38,89.95,64.8662484839,411700,0.0,1.0
2005-06-10,89.95,89.95,88.84,89.01,64.1883799616,283400,0.0,1.0
2005-06-13,89.02,89.57,88.67,89.54,64.5705824263,160300,0.0,1.0
2005-06-14,89.32,89.87,89.0,89.8,64.758077975,167100,0.0,1.0
2005-06-15,90.01,90.01,89.4,89.85,64.7941348113,92600,0.0,1.0
2005-06-16,89.8,91.6,89.6,91.57,66.0344899796,174300,0.0,1.0
2005-06-17,91.97,92.35,91.6,91.95,66.3085219354,305000,0.0,1.0
2005-06-20,91.75,91.8,91.2,91.7,66.128237754,130100,0.0,1.0
2005-06-21,91.85,92.75,91.48,92.52,66.7195698691,179200,0.0,1.0
2005-06-22,92.5,92.68,91.6,92.32,66.575342524,156100,0.0,1.0
2005-06-23,92.4,92.42,90.8,90.98,65.6090193114,101100,0.0,1.0
2005-06-24,90.92,91.32,90.7,91.17,65.7460352893,122100,0.0,1.0
2005-06-27,91.07,91.28,90.65,91.08,65.681132984,115800,0.0,1.0
2005-06-28,91.0,92.95,91.0,92.54,66.7339926036,201200,0.0,1.0
2005-06-29,92.79,93.25,92.51,92.94,67.0224472939,212500,0.0,1.0
2005-06-30,93.5,93.5,92.94,93.0,67.0657154975,252000,0.0,1.0
2005-07-01,93.5,93.93,93.07,93.27,67.2604224135,178100,0.0,1.0
2005-07-05,93.27,93.91,93.05,93.75,67.6065680418,210300,0.0,1.0
2005-07-06,93.76,94.53,93.19,93.49,67.4190724931,352800,0.0,1.0
2005-07-07,93.5,93.96,92.59,93.96,67.7580067542,384800,0.0,1.0
2005-07-08,93.96,93.96,92.84,93.7,67.5705112055,256500,0.0,1.0
2005-07-11,93.45,94.77,93.45,94.51,68.1546319534,340700,0.0,1.0
2005-07-12,94.61,95.28,94.59,95.06,68.5512571526,267400,0.0,1.0
2005-07-13,95.0,95.4,94.7,95.19,68.6450049269,319600,0.0,1.0
2005-07-14,95.69,96.15,95.51,95.76,69.0560528606,334900,0.0,1.0
2005-07-15,95.66,96.06,95.35,95.82,69.0993210642,257400,0.0,1.0
2005-07-18,95.67,96.31,95.66,95.92,69.1714347368,152700,0.0,1.0
2005-07-19,96.01,97.01,95.86,96.71,69.7411327501,163400,0.0,1.0
2005-07-20,96.46,97.17,96.46,97.05,69.9863192369,254900,0.0,1.0
2005-07-21,97.15,97.4,96.11,96.15,69.3372961837,248700,0.0,1.0
2005-07-22,96.03,96.4,95.56,95.65,68.9767278208,412400,0.0,1.0
2005-07-25,95.75,95.9,94.5,94.68,68.2772251968,428100,0.0,1.0
2005-07-26,95.5,98.7,95.44,98.49,71.024756122,1008800,0.0,1.0
2005-07-27,98.49,98.49,96.9,97.46,70.2819852945,346700,0.0,1.0
2005-07-28,97.21,97.74,96.34,97.47,70.2891966617,255900,0.0,1.0
2005-07-29,97.37,98.28,97.09,97.4,70.2387170909,329400,0.0,1.0
2005-08-01,97.15,97.15,96.48,96.93,69.8997828298,184900,0.0,1.0
2005-08-02,97.02,97.75,96.97,97.67,70.4334240069,145600,0.0,1.0
2005-08-03,97.87,98.22,97.49,97.88,70.5848627193,202900,0.0,1.0
2005-08-04,97.0,97.61,96.9,97.01,69.9574737679,252900,0.0,1.0
2005-08-05,96.85,96.85,95.61,95.9,69.1570120023,263200,0.0,1.0
2005-08-08,95.9,96.15,95.13,95.22,68.6666390287,188300,0.0,1.0
2005-08-09,95.25,95.25,94.43,94.65,68.255591095,279800,0.0,1.0
2005-08-10,94.9,94.93,94.21,94.3,68.003193241,361400,0.0,1.0
2005-08-11,94.1,94.83,93.99,94.66,68.2628024623,202400,0.0,1.0
2005-08-12,94.6,94.79,93.72,94.6,68.2195342587,184300,0.0,1.0
2005-08-15,94.5,95.24,94.35,94.97,68.4863548473,167100,0.0,1.0
2005-08-16,94.82,94.91,94.31,94.53,68.1690546879,128400,0.0,1.0
2005-08-17,94.53,94.77,93.69,94.63,68.2411683605,139000,0.0,1.0
2005-08-18,94.54,94.96,94.0,94.67,68.2700138295,124100,0.0,1.0
2005-08-19,94.77,94.77,94.22,94.5,68.1474205862,162800,0.0,1.0
2005-08-22,94.5,95.65,94.44,95.6,68.9406709845,184800,0.0,1.0
2005-08-23,95.56,95.75,94.97,95.05,68.5440457853,100600,0.0,1.0
2005-08-24,95.07,95.5,94.54,94.68,68.2772251968,149300,0.0,1.0
2005-08-25,94.67,94.99,94.5,94.88,68.5007775818,131500,0.11,1.0
2005-08-26,94.89,94.89,93.72,93.87,67.7715850717,94300,0.0,1.0
2005-08-29,93.62,93.96,92.39,93.92,67.8076837108,286500,0.0,1.0
2005-08-30,93.8,94.04,93.25,93.6,67.5766524205,201200,0.0,1.0
2005-08-31,93.27,93.35,91.48,92.59,66.8474599104,512500,0.0,1.0
2005-09-01,92.11,92.6,91.62,91.95,66.3853973297,224000,0.0,1.0
2005-09-02,91.92,92.01,89.9,91.94,66.3781776019,467900,0.0,1.0
2005-09-06,92.15,93.82,91.88,93.33,67.3817197693,347700,0.0,1.0
2005-09-07,93.2,94.57,93.2,94.55,68.2625265636,264100,0.0,1.0
2005-09-08,94.3,94.3,91.9,92.0,66.4214959689,627500,0.0,1.0
2005-09-09,92.0,94.33,91.55,93.94,67.8221231665,794800,0.0,1.0
2005-09-12,93.7,94.59,92.97,94.5,68.2264279245,530100,0.0,1.0
2005-09-13,90.49,97.49,89.36,96.12,69.3960238318,551100,0.0,1.0
2005-09-14,95.87,95.87,93.97,94.8,68.4430197592,385200,0.0,1.0
2005-09-15,94.95,96.59,94.22,95.52,68.9628401624,432900,0.0,1.0
2005-09-16,95.35,100.51,95.35,100.02,72.2117176827,1295900,0.0,1.0
2005-09-19,99.5,99.5,98.06,98.25,70.933825858,394300,0.0,1.0
2005-09-20,98.5,99.15,97.25,97.44,70.3490279044,320900,0.0,1.0
2005-09-21,97.0,97.0,93.97,94.89,68.5079973096,665300,0.0,1.0
2005-09-22,93.95,94.25,90.35,93.88,67.7788047995,1398000,0.0,1.0
2005-09-23,94.0,97.45,93.97,96.8,69.8869653238,542900,0.0,1.0
2005-09-26,99.0,99.0,96.44,96.78,69.8725258681,526100,0.0,1.0
2005-09-27,97.35,97.35,95.87,96.51,69.6775932169,501100,0.0,1.0
2005-09-28,96.6,96.9,95.92,96.23,69.4754408379,431700,0.0,1.0
2005-09-29,96.36,97.22,95.8,97.22,70.1901938923,260700,0.0,1.0
2005-09-30,97.47,97.9,96.76,97.9,70.6811353842,277800,0.0,1.0
2005-10-03,98.5,98.5,95.78,96.2,69.4537816544,481000,0.0,1.0
2005-10-04,96.15,96.18,94.97,95.35,68.8401047895,595100,0.0,1.0
2005-10-05,95.35,95.68,94.43,94.48,68.2119884689,357500,0.0,1.0
2005-10-06,94.73,96.03,92.29,94.02,67.879880989,993300,0.0,1.0
2005-10-07,93.25,94.01,93.0,93.8,67.7210469769,2118400,0.0,1.0
2005-10-10,93.81,93.95,92.88,93.0,67.1434687511,514500,0.0,1.0
2005-10-11,93.0,93.0,91.2,91.23,65.8655769265,948000,0.0,1.0
2005-10-12,90.65,91.77,90.5,91.12,65.7861599205,512500,0.0,1.0
2005-10-13,91.11,92.25,90.89,91.72,66.2193435898,549300,0.0,1.0
2005-10-14,92.15,92.57,91.61,92.1,66.4936932471,476000,0.0,1.0
2005-10-17,92.75,92.78,90.78,91.37,65.966653116,436000,0.0,1.0
2005-10-18,91.2,91.31,90.03,90.03,64.9992095878,408300,0.0,1.0
2005-10-19,89.9,91.45,88.5,91.4,65.9883122995,683500,0.0,1.0
2005-10-20,91.0,91.18,89.34,90.03,64.9992095878,363900,0.0,1.0
2005-10-21,91.5,93.08,90.82,92.55,66.8185809991,693400,0.0,1.0
2005-10-24,92.8,96.26,92.741,96.23,69.4754408379,594900,0.0,1.0
2005-10-25,95.0,95.3,91.0,93.9,67.7932442552,1618900,0.0,1.0
2005-10-26,93.0,95.36,92.19,95.0,68.5874143157,1056200,0.0,1.0
2005-10-27,95.0,97.25,94.3,95.95,69.2732884588,1134100,0.0,1.0
2005-10-28,96.5,97.8,96.25,97.3,70.2479517149,769400,0.0,1.0
2005-10-31,97.4,99.48,97.4,99.45,71.8001931968,701500,0.0,1.0
2005-11-01,99.3,99.37,98.56,99.3,71.6918972794,470600,0.0,1.0
2005-11-02,99.05,101.68,97.618,100.96,72.890372098,1098800,0.0,1.0
2005-11-03,100.96,100.96,98.61,100.16,72.3127938722,738700,0.0,1.0
2005-11-04,100.16,101.38,99.46,100.89,72.8398340032,535200,0.0,1.0
2005-11-07,101.14,101.14,99.5,100.26,72.3849911504,299000,0.0,1.0
2005-11-08,100.06,100.06,98.66,98.8,71.3309108883,229700,0.0,1.0
2005-11-09,99.02,99.08,97.93,98.25,70.933825858,577200,0.0,1.0
2005-11-10,98.25,101.16,98.01,100.63,72.6521210798,680600,0.0,1.0
2005-11-11,100.79,103.4,100.33,102.86,74.2621203843,569400,0.0,1.0
2005-11-14,103.51,108.49,103.51,107.34,77.4965584489,1477200,0.0,1.0
2005-11-15,107.05,107.24,106.17,106.43,76.839563217,611900,0.0,1.0
2005-11-16,106.52,106.75,105.56,106.38,76.8034645779,419100,0.0,1.0
2005-11-17,106.63,107.2,106.3,106.5,76.8901013118,593300,0.0,1.0
2005-11-18,106.7,106.8,105.0,105.85,76.4208190033,412200,0.0,1.0
2005-11-21,106.1,106.25,105.03,105.67,76.2908639025,378200,0.0,1.0
2005-11-22,105.54,105.79,104.56,105.17,75.9298775114,485300,0.0,1.0
2005-11-23,104.85,107.79,104.85,107.08,77.3882625315,473100,0.11,1.0
