timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-07,64.38,64.9,63.31,64.46,58.838826559,10532126,0.0,1.0
2019-08-08,64.79,65.45,64.33,65.45,59.7424945437,7427587,0.0,1.0
2019-08-09,65.37,66.87,64.29,65.58,59.8611580165,10893502,0.0,1.0
2019-08-12,65.24,65.48,64.08,64.53,58.9027222751,6033981,0.0,1.0
2019-08-13,64.86,65.93,64.64,65.01,59.3408643283,7215089,0.0,1.0
2019-08-14,64.5,64.99,63.5,63.5,57.9625424526,9373304,0.0,1.0
2019-08-15,64.12,64.24,62.66,62.98,57.4878885617,9195726,0.0,1.0
2019-08-16,63.51,64.81,63.07,64.43,58.8114426807,8348143,0.0,1.0
2019-08-19,65.04,66.88,64.97,66.56,60.7556980417,9826314,0.0,1.0
2019-08-20,67.38,68.46,66.33,66.41,60.6187786501,12043422,0.0,1.0
2019-08-21,67.34,67.92,66.6,67.54,61.650238067,7616572,0.0,1.0
2019-08-22,67.87,68.03,66.81,67.52,61.6319821481,6496330,0.0,1.0
2019-08-23,67.28,67.79,65.48,65.97,60.2171484347,8905126,0.0,1.0
2019-08-26,66.43,66.93,66.08,66.46,60.6644184473,4841405,0.0,1.0
2019-08-27,66.67,66.98,65.49,65.67,59.9433096514,7594454,0.0,1.0
2019-08-28,65.57,66.38,65.4,66.07,60.3084280291,6873885,0.0,1.0
2019-08-29,66.73,67.03,65.96,66.22,60.4453474207,6012024,0.0,1.0
2019-08-30,66.4,66.43,65.49,65.74,60.0072053675,6415114,0.0,1.0
2019-09-03,65.78,65.8,64.93,65.4,59.6968547465,7915673,0.0,1.0
2019-09-04,65.67,66.42,64.44,66.38,60.5913947718,9618257,0.0,1.0
2019-09-05,66.64,67.3,66.43,67.03,61.1847121355,5602414,0.0,1.0
2019-09-06,67.26,68.12,67.0,67.62,61.7232617425,7501953,0.0,1.0
2019-09-09,67.96,68.0,66.31,66.7,60.8834894739,10301782,0.0,1.0
2019-09-10,66.07,68.18,65.65,68.18,62.2344274712,12153313,0.0,1.0
2019-09-11,68.38,69.74,68.06,69.49,63.430190158,8365645,0.0,1.0
2019-09-12,70.76,71.17,70.19,70.83,64.6533367232,9559322,0.0,1.0
2019-09-13,71.15,71.51,70.48,70.51,64.361242021,8135203,0.0,1.0
2019-09-16,70.37,70.96,69.72,70.58,64.4251377371,5982963,0.0,1.0
2019-09-17,70.51,72.09,70.36,71.6,65.3561896002,9027713,0.0,1.0
2019-09-18,71.68,71.82,70.81,71.27,65.0549669386,6259798,0.0,1.0
2019-09-19,71.4,71.91,71.21,71.67,65.4200853162,5551462,0.0,1.0
2019-09-20,72.0,73.0,72.0,72.39,66.077298396,13084472,0.0,1.0
2019-09-23,72.33,73.78,72.05,72.93,66.5702082059,8252469,0.0,1.0
2019-09-24,73.83,73.83,72.17,72.95,66.5884641247,8226366,0.0,1.0
2019-09-25,72.88,73.24,72.02,72.09,65.8034596128,5927492,0.0,1.0
2019-09-26,72.95,74.46,72.62,74.03,67.5742837444,10347763,0.0,1.0
2019-09-27,74.21,75.14,73.92,74.85,68.3227764186,7677306,0.0,1.0
2019-09-30,74.95,76.44,74.95,75.72,69.11690889,8338376,0.0,1.0
2019-10-01,75.89,76.03,72.94,73.23,66.8440469891,10927883,0.0,1.0
2019-10-02,72.89,73.0,71.57,72.13,65.8399714505,8393791,0.0,1.0
2019-10-03,72.06,73.94,72.04,73.85,67.4099804745,6243310,0.0,1.0
2019-10-04,74.22,75.06,73.95,74.66,68.1493451892,7011950,0.0,1.0
2019-10-07,74.72,75.27,74.08,74.33,67.8481225276,5801401,0.0,1.0
2019-10-08,73.88,74.75,73.42,73.53,67.1178857723,6232378,0.0,1.0
2019-10-09,74.07,74.62,73.25,73.3,66.9079427052,5854487,0.0,1.0
2019-10-10,73.22,74.63,73.2,74.45,67.9576580409,7450612,0.0,1.0
2019-10-11,73.97,74.34,73.57,73.63,68.185857027,7177870,1.07,1.0
2019-10-14,73.65,74.17,73.39,73.76,68.3062449315,5102158,0.0,1.0
2019-10-15,74.2,74.98,73.8,74.5,68.9915299268,6170775,0.0,1.0
2019-10-16,74.38,74.98,74.34,74.75,69.2230451279,8403072,0.0,1.0
2019-10-17,74.99,76.18,74.65,75.14,69.5842088416,7355921,0.0,1.0
2019-10-18,75.24,77.17,75.21,76.46,70.8066091034,9480041,0.0,1.0
2019-10-21,76.88,77.85,75.85,77.3,71.5845001791,7881792,0.0,1.0
2019-10-22,78.05,78.66,77.75,77.87,72.1123548376,6863054,0.0,1.0
2019-10-23,77.79,78.02,77.19,77.75,72.001227541,6195219,0.0,1.0
2019-10-24,77.84,77.89,76.25,76.8,71.1214697769,6329244,0.0,1.0
2019-10-25,76.39,76.79,76.22,76.53,70.8714333597,5495711,0.0,1.0
2019-10-28,76.67,78.38,76.49,78.33,72.5383428076,7145484,0.0,1.0
2019-10-29,78.11,78.74,77.59,78.47,72.6679913202,6391146,0.0,1.0
2019-10-30,78.51,79.79,78.01,79.66,73.7700036774,7218485,0.0,1.0
2019-10-31,79.71,79.74,78.74,79.55,73.6681369889,10003660,0.0,1.0
2019-11-01,80.03,82.18,79.13,81.75,75.7054707586,13352966,0.0,1.0
2019-11-04,82.95,83.32,82.14,82.99,76.853786156,9126236,0.0,1.0
2019-11-05,83.17,83.4,81.47,81.84,75.788816231,7471532,0.0,1.0
2019-11-06,81.77,82.25,80.35,82.08,76.011070824,9302601,0.0,1.0
2019-11-07,82.21,82.59,81.08,82.01,75.9462465677,6560158,0.0,1.0
2019-11-08,82.1,85.46,82.09,85.21,78.9096411418,11363977,0.0,1.0
2019-11-11,84.95,85.68,83.9,85.66,79.3263685037,8726323,0.0,1.0
2019-11-12,85.6,88.28,85.55,86.44,80.0486959312,12164407,0.0,1.0
2019-11-13,85.74,87.27,85.33,86.66,80.2524293081,6012486,0.0,1.0
2019-11-14,86.48,87.75,85.93,87.63,81.1507082884,5425523,0.0,1.0
2019-11-15,88.1,89.19,87.26,88.63,82.0767690928,8036527,0.0,1.0
2019-11-18,88.34,89.41,88.32,88.73,82.1693751732,5772336,0.0,1.0
2019-11-19,89.26,90.41,88.91,89.02,82.4379328065,7500383,0.0,1.0
2019-11-20,88.72,88.72,86.54,87.2,80.7525021425,10932890,0.0,1.0
2019-11-21,86.79,86.87,85.55,86.52,80.1227807955,9611392,0.0,1.0
2019-11-22,86.64,86.79,85.31,86.05,79.6875322175,7784648,0.0,1.0
2019-11-25,86.85,87.88,86.06,87.76,81.271096193,9522067,0.0,1.0
2019-11-26,88.15,88.19,86.93,87.72,81.2340537608,6435713,0.0,1.0
2019-11-27,87.86,88.81,87.61,88.33,81.7989508515,4711847,0.0,1.0
2019-11-29,88.0,88.09,87.22,87.73,81.2433143688,3042787,0.0,1.0
2019-12-02,87.84,88.03,87.0,87.03,80.5950718058,6526240,0.0,1.0
2019-12-03,85.96,86.48,85.59,85.95,79.594926137,10070502,0.0,1.0
2019-12-04,86.18,87.55,86.12,87.2,80.7525021425,6174456,0.0,1.0
2019-12-05,87.25,87.25,86.26,86.72,80.3079929564,6072020,0.0,1.0
2019-12-06,87.21,87.71,86.78,86.98,80.5487687655,6044570,0.0,1.0
2019-12-09,87.22,87.72,86.38,86.44,80.0486959312,5580409,0.0,1.0
2019-12-10,86.92,86.95,86.21,86.56,80.1598232277,7816000,0.0,1.0
2019-12-11,86.7,87.26,86.23,86.7,80.2894717403,7191706,0.0,1.0
2019-12-12,86.76,88.94,86.75,88.73,82.1693751732,6257249,0.0,1.0
2019-12-13,88.78,89.09,87.33,87.84,81.3451810573,5974521,0.0,1.0
2019-12-16,88.38,90.12,88.26,89.43,82.8176177363,6723252,0.0,1.0
2019-12-17,90.0,90.17,89.07,90.08,83.4195572591,8750035,0.0,1.0
2019-12-18,90.05,90.18,89.02,89.33,82.7250116558,6490068,0.0,1.0
2019-12-19,89.68,89.68,88.56,88.77,82.2064176054,5446993,0.0,1.0
2019-12-20,90.4,91.99,89.15,89.29,82.6879692237,19134700,0.0,1.0
2019-12-23,89.53,90.47,89.33,90.25,83.5769875959,5907194,0.0,1.0
2019-12-24,90.4,90.4,89.43,89.85,83.2065632741,1798844,0.0,1.0
2019-12-26,90.2,90.72,89.45,89.83,83.188042058,4066710,0.0,1.0
2019-12-27,89.98,90.28,88.83,89.2,82.6046237513,4087826,0.0,1.0
2019-12-30,89.22,89.73,88.16,88.52,81.9749024043,7014585,0.0,1.0
2019-12-31,88.21,88.6,87.88,88.54,81.9934236204,4702118,0.0,1.0
2020-01-02,89.08,89.57,88.51,89.55,82.9287450328,5638247,0.0,1.0
2020-01-03,88.17,89.39,87.9,88.7,82.1415933491,5988494,0.0,1.0
2020-01-06,88.22,89.62,87.98,89.4,82.7898359121,6782438,0.0,1.0
2020-01-07,88.93,89.54,88.26,88.89,82.3175449019,7242787,0.0,1.0
2020-01-08,89.15,90.06,88.87,89.52,82.9009632087,7696719,0.0,1.0
2020-01-09,90.01,90.23,89.05,90.21,83.5399451637,7517273,0.0,1.0
2020-01-10,90.23,90.29,88.83,89.06,82.4749752387,8581444,0.0,1.0
2020-01-13,89.5,89.5,87.92,88.52,81.9749024043,9273631,0.0,1.0
2020-01-14,87.1,88.44,86.77,88.2,82.7713146961,8876872,1.18,1.0
2020-01-15,88.18,89.88,88.18,89.26,83.7660719929,8490089,0.0,1.0
2020-01-16,89.31,89.8,88.92,89.26,83.7660719929,7073152,0.0,1.0
2020-01-17,89.13,89.27,87.79,88.0,82.5836246401,10086092,0.0,1.0
2020-01-21,87.68,88.53,87.57,87.99,82.5742401373,13551937,0.0,1.0
2020-01-22,88.03,88.17,87.15,87.21,81.8422489189,6438017,0.0,1.0
2020-01-23,87.05,87.07,84.99,85.27,80.0216553757,12265355,0.0,1.0
2020-01-24,85.43,85.48,82.76,83.54,78.3981363913,13213913,0.0,1.0
2020-01-27,85.05,85.93,84.0,84.02,78.8485925257,13816810,0.0,1.0
2020-01-28,84.99,84.99,83.64,83.77,78.6139799557,8609760,0.0,1.0
2020-01-29,83.8,84.0,83.13,83.2,78.0790632961,5703206,0.0,1.0
2020-01-30,82.58,82.79,81.18,81.78,76.7464638985,10840446,0.0,1.0
2020-01-31,81.54,81.72,80.41,81.02,76.0332416857,13862734,0.0,1.0
2020-02-03,81.31,82.6,80.92,82.3,77.2344580441,10143626,0.0,1.0
2020-02-04,83.59,84.71,83.59,84.36,79.1676656209,8248578,0.0,1.0
2020-02-05,85.06,87.14,84.88,86.63,81.2979477565,10018677,0.0,1.0
2020-02-06,87.89,87.96,86.22,87.18,81.8140954105,7753402,0.0,1.0
2020-02-07,89.74,92.98,88.88,92.29,86.6095763413,19084519,0.0,1.0
2020-02-10,92.36,95.5,92.11,94.75,88.9181640301,13995542,0.0,1.0
2020-02-11,95.26,97.08,95.01,96.0,90.0912268801,10680715,0.0,1.0
2020-02-12,95.98,97.86,95.71,97.79,91.7710528813,10586292,0.0,1.0
2020-02-13,96.85,97.36,95.23,95.35,89.4812341981,10609743,0.0,1.0
2020-02-14,95.23,95.3,93.77,94.05,88.2612488341,11174440,0.0,1.0
2020-02-18,93.67,94.5,93.26,93.61,87.8483307109,9406327,0.0,1.0
2020-02-19,93.77,94.79,93.02,94.14,88.3457093593,6348258,0.0,1.0
2020-02-20,93.93,94.39,92.59,94.23,88.4301698845,5441667,0.0,1.0
2020-02-21,93.96,95.52,93.38,94.96,89.1152385889,6675931,0.0,1.0
2020-02-24,92.17,93.87,92.15,93.14,87.4072590793,10702729,0.0,1.0
2020-02-25,93.32,93.46,88.11,89.18,83.6909959705,11358894,0.0,1.0
2020-02-26,88.62,91.18,88.19,88.41,82.9683892549,9786906,0.0,1.0
2020-02-27,86.19,89.45,84.2,85.42,80.1624229177,14177963,0.0,1.0
2020-02-28,82.79,85.71,81.58,85.71,80.4345734989,18449729,0.0,1.0
2020-03-02,86.0,88.78,83.55,88.69,83.2311553333,12170456,0.0,1.0
2020-03-03,89.44,90.9,85.66,87.57,82.1800910197,12656047,0.0,1.0
2020-03-04,89.27,91.86,88.95,91.75,86.1028131901,16588168,0.0,1.0
2020-03-05,90.06,91.71,89.43,90.61,85.0329798709,9687353,0.0,1.0
2020-03-06,88.73,89.76,87.26,88.82,83.3531538697,12660275,0.0,1.0
2020-03-09,84.0,87.34,82.43,85.27,80.0216553757,15800684,0.0,1.0
2020-03-10,88.19,88.22,83.76,87.53,82.1425530085,12957580,0.0,1.0
2020-03-11,85.8,86.64,83.57,84.85,79.6275062581,10381336,0.0,1.0
2020-03-12,78.85,81.29,77.06,78.61,73.7715765109,19868088,0.0,1.0
2020-03-13,83.36,86.32,80.69,85.37,80.1155004037,21854772,0.0,1.0
2020-03-16,79.0,82.18,73.58,74.27,69.6987022957,20875831,0.0,1.0
2020-03-17,75.71,77.71,69.99,73.02,68.5256394457,23197550,0.0,1.0
2020-03-18,70.0,71.39,64.69,71.03,66.6581233884,23790341,0.0,1.0
2020-03-19,69.1,74.85,65.33,71.06,66.6862768968,19735362,0.0,1.0
2020-03-20,73.0,73.0,66.81,68.82,64.5841482696,18841246,0.0,1.0
2020-03-23,67.38,67.75,62.55,64.5,60.53004306,19201245,0.0,1.0
2020-03-24,68.16,71.82,67.09,67.49,63.3360093972,18364705,0.0,1.0
2020-03-25,67.92,70.68,65.55,67.91,63.7301585148,20010683,0.0,1.0
2020-03-26,68.82,74.31,68.76,73.83,69.2857841725,15978894,0.0,1.0
2020-03-27,71.63,75.06,70.71,72.67,68.1971818477,12289695,0.0,1.0
2020-03-30,73.52,76.24,73.47,75.24,70.6089990673,10669167,0.0,1.0
2020-03-31,75.4,77.92,74.44,76.19,71.5005268333,20472563,0.0,1.0
2020-04-01,72.12,73.99,71.43,73.42,68.9010195577,12941950,0.0,1.0
2020-04-02,72.78,75.5,71.46,75.13,70.5057695365,8067036,0.0,1.0
2020-04-03,74.65,75.44,72.55,73.37,68.8540970437,8059146,0.0,1.0
2020-04-06,75.74,77.26,74.03,75.73,71.0688397045,10257770,0.0,1.0
2020-04-07,78.38,78.58,75.25,75.39,70.7497666093,11589415,0.0,1.0
2020-04-08,76.44,78.98,74.78,78.56,73.7246539969,12214277,0.0,1.0
2020-04-09,78.56,80.08,78.56,79.75,74.8414098301,9422158,0.0,1.0
2020-04-13,80.66,81.33,78.66,80.3,75.3575574841,9287895,0.0,1.0
2020-04-14,80.62,82.85,80.29,82.13,78.1822928269,11070801,1.18,1.0
2020-04-15,80.51,83.04,79.62,81.82,77.8871934627,8977210,0.0,1.0
2020-04-16,82.73,83.72,81.58,81.86,77.9252708,10308816,0.0,1.0
2020-04-17,84.0,84.79,82.5,83.45,79.438844958,10732946,0.0,1.0
2020-04-20,83.54,85.33,82.63,83.99,79.9528890117,9124909,0.0,1.0
2020-04-21,82.51,82.97,80.02,80.36,76.497370651,9624197,0.0,1.0
2020-04-22,81.23,82.45,80.73,81.47,77.5540167613,7032990,0.0,1.0
2020-04-23,82.18,83.83,81.96,82.04,78.0966188179,7889431,0.0,1.0
2020-04-24,82.87,83.67,82.35,83.59,79.5721156386,6770560,0.0,1.0
2020-04-27,84.03,84.92,83.78,84.69,80.6192424145,9208205,0.0,1.0
2020-04-28,85.7,85.97,82.37,82.76,78.7820108895,8339115,0.0,1.0
2020-04-29,83.72,84.75,82.14,83.76,79.7339443221,8229150,0.0,1.0
2020-04-30,82.97,83.26,81.23,82.2,78.2489281671,15524452,0.0,1.0
2020-05-01,81.95,84.23,80.5,82.84,78.8581655641,12704110,0.0,1.0
2020-05-04,82.22,82.84,81.12,81.86,77.9252708,6830154,0.0,1.0
2020-05-05,82.95,86.48,82.6,85.37,81.2665571488,10870241,0.0,1.0
2020-05-06,86.28,88.15,85.25,85.42,81.3141538204,17039829,0.0,1.0
2020-05-07,86.52,86.84,83.56,84.22,80.1718337012,11929115,0.0,1.0
2020-05-08,84.42,84.66,82.45,83.96,79.9243310087,20187009,0.0,1.0
2020-05-11,85.08,88.46,83.98,87.9,83.6749487335,19213187,0.0,1.0
2020-05-12,90.0,92.23,88.47,90.46,86.1118983212,23453079,0.0,1.0
2020-05-13,90.74,92.24,87.73,88.87,84.5983241632,23558050,0.0,1.0
2020-05-14,87.62,90.48,87.43,89.94,85.6168929362,13370560,0.0,1.0
2020-05-15,90.01,91.15,89.42,90.71,86.3498816793,13625066,0.0,1.0
2020-05-18,92.0,93.66,91.31,91.47,87.0733510882,16300249,0.0,1.0
2020-05-19,91.26,91.65,89.56,91.2,86.8163290614,9889913,0.0,1.0
2020-05-20,92.13,92.54,89.9,91.19,86.806809727,10659052,0.0,1.0
2020-05-21,91.28,93.13,90.35,93.02,88.5488479089,10391367,0.0,1.0
2020-05-22,92.87,93.01,91.73,92.1,87.6730691508,5505076,0.0,1.0
2020-05-26,93.45,93.57,90.31,90.71,86.3498816793,11867570,0.0,1.0
2020-05-27,90.54,91.0,88.56,89.98,85.6549702735,12528416,0.0,1.0
2020-05-28,90.87,91.19,90.0,90.03,85.7025669451,8765907,0.0,1.0
2020-05-29,91.0,92.89,89.6,92.67,88.2156712074,13758733,0.0,1.0
2020-06-01,92.05,93.06,90.69,90.7,86.340362345,8483116,0.0,1.0
2020-06-02,90.97,91.7,90.05,91.04,86.6640197121,9410732,0.0,1.0
2020-06-03,91.47,91.5,89.6,90.89,86.5212296972,8584992,0.0,1.0
2020-06-04,90.28,93.48,90.25,93.04,88.5678865775,9523527,0.0,1.0
2020-06-05,93.5,95.54,92.81,93.85,89.338952658,9627342,0.0,1.0
2020-06-08,92.91,95.01,92.81,94.59,90.0433833982,6618207,0.0,1.0
2020-06-09,94.95,96.66,94.76,96.17,91.5474382218,9553518,0.0,1.0
2020-06-10,96.99,99.35,96.8,96.9,92.2423496277,11126493,0.0,1.0
2020-06-11,95.69,96.89,92.03,92.26,87.8253785,12575098,0.0,1.0
2020-06-12,93.74,94.74,91.03,92.46,88.0157651865,8009053,0.0,1.0
2020-06-15,91.27,94.03,90.78,93.08,88.6059639148,7120219,0.0,1.0
2020-06-16,94.86,96.2,93.48,96.06,91.4427255442,9364971,0.0,1.0
2020-06-17,96.85,97.1,95.27,95.74,91.1381068458,6210890,0.0,1.0
2020-06-18,95.56,96.45,95.26,96.23,91.6045542278,4569496,0.0,1.0
2020-06-19,97.72,98.2,95.75,96.71,92.0614822755,9153438,0.0,1.0
2020-06-22,96.64,97.3,95.82,97.27,92.5945649978,6002554,0.0,1.0
2020-06-23,98.42,99.1,97.05,97.31,92.6326423351,6713343,0.0,1.0
2020-06-24,96.46,97.16,94.35,95.14,90.5669467862,9024239,0.0,1.0
2020-06-25,95.18,97.07,94.32,96.99,92.3280236366,6405582,0.0,1.0
2020-06-26,96.89,97.03,95.04,96.13,91.5093608845,14567128,0.0,1.0
2020-06-29,96.5,97.33,95.68,96.44,91.8044602487,6676428,0.0,1.0
2020-06-30,95.97,98.88,95.83,98.18,93.4608244215,8110297,0.0,1.0
2020-07-01,98.5,99.66,97.5,99.14,94.3746805169,6527035,0.0,1.0
2020-07-02,99.45,99.99,97.86,98.88,94.1271778244,6586059,0.0,1.0
2020-07-06,99.64,99.8,97.95,99.01,94.2509291707,7037040,0.0,1.0
2020-07-07,98.68,100.69,98.56,99.35,94.5745865378,6351848,0.0,1.0
2020-07-08,99.75,100.57,98.55,99.28,94.5079511975,6154101,0.0,1.0
2020-07-09,99.08,99.78,96.81,97.94,93.2323603977,5810445,0.0,1.0
2020-07-10,98.06,98.33,96.36,96.83,92.1757142874,6209849,0.0,1.0
2020-07-13,97.36,99.56,96.92,97.86,93.1562057231,8503433,0.0,1.0
2020-07-14,96.97,99.1,95.94,98.87,95.2409399407,6757336,1.18,1.0
2020-07-15,100.0,100.48,98.82,100.48,96.7918442929,5660055,0.0,1.0
2020-07-16,99.69,100.23,98.81,99.92,96.2523993008,4269227,0.0,1.0
2020-07-17,100.29,101.28,99.92,100.83,97.1289974129,6890698,0.0,1.0
2020-07-20,100.76,101.25,99.26,99.54,95.8863473419,4822521,0.0,1.0
2020-07-21,99.81,99.81,97.17,97.4,93.8248968365,8241705,0.0,1.0
2020-07-22,97.8,98.2801,96.93,97.7,94.1138852251,4441837,0.0,1.0
2020-07-23,98.24,98.92,97.45,98.03,94.4317724526,5127240,0.0,1.0
2020-07-24,98.05,98.19,96.46,97.11,93.5455413941,5169385,0.0,1.0
2020-07-27,96.35,97.89,96.26,97.16,93.5937061256,5030716,0.0,1.0
2020-07-28,97.0,97.62,96.455,96.71,93.1602235427,5941905,0.0,1.0
2020-07-29,96.87,97.4,96.6417,97.01,93.4492119313,5511997,0.0,1.0
2020-07-30,96.31,96.74,95.405,96.04,92.5148161414,6411485,0.0,1.0
2020-07-31,95.54,97.2504,93.55,94.91,91.426293211,14614332,0.0,1.0
2020-08-03,95.19,97.17,95.06,95.94,92.4184866785,6920500,0.0,1.0
2020-08-04,95.92,96.03,94.055,94.29,90.8290505412,7865121,0.0,1.0
2020-08-05,94.47,94.8,93.1286,93.25,89.8272241273,6932657,0.0,1.0
2020-08-06,93.32,93.65,91.78,92.57,89.1721837798,7269306,0.0,1.0
2020-08-07,92.69,93.0,92.2,92.92,89.5093368998,5227010,0.0,1.0
2020-08-10,92.63,93.67,92.15,92.38,88.9891578003,7623616,0.0,1.0
2020-08-11,92.31,93.29,92.13,92.67,89.2685132427,7208384,0.0,1.0
2020-08-12,93.45,95.58,93.33,95.51,92.0042699882,7705938,0.0,1.0
2020-08-13,95.14,95.5,94.005,94.68,91.2047354464,6004395,0.0,1.0
2020-08-14,95.38,95.67,94.54,95.07,91.5804203516,5488458,0.0,1.0
2020-08-17,95.29,97.26,95.26,96.35,92.8134374763,6765991,0.0,1.0
2020-08-18,96.62,96.7,95.1458,95.65,92.1391312362,4557442,0.0,1.0
2020-08-19,97.11,97.42,95.85,96.1,92.5726138191,7671999,0.0,1.0
2020-08-20,95.49,96.03,94.682,95.2,91.7056486533,6798058,0.0,1.0
2020-08-21,95.2,95.32,94.32,94.86,91.3781284795,5268986,0.0,1.0
2020-08-24,94.9,95.235,94.18,94.51,91.0409753595,4103551,0.0,1.0
2020-08-25,94.21,94.79,93.91,94.06,90.6074927766,6709995,0.0,1.0
2020-08-26,93.5,94.41,92.94,94.35,90.8868482189,5682842,0.0,1.0
2020-08-27,94.33,95.06,93.67,94.3,90.8386834875,5271517,0.0,1.0
2020-08-28,94.52,94.65,93.53,94.17,90.7134551857,4938715,0.0,1.0
2020-08-31,94.12,96.01,94.01,95.77,92.2547265917,9932323,0.0,1.0
2020-09-01,95.52,95.92,91.29,92.24,88.8542965523,15817818,0.0,1.0
2020-09-02,92.07,94.24,91.9,93.95,90.5015303674,9139151,0.0,1.0
2020-09-03,93.88,94.31,91.09,91.87,88.4978775397,8921855,0.0,1.0
2020-09-04,92.08,93.133,90.5801,91.87,88.4978775397,9444845,0.0,1.0
2020-09-08,91.52,91.86,89.45,90.22,86.9084414023,8563903,0.0,1.0
2020-09-09,90.86,92.4295,90.51,91.63,88.2666868288,5373513,0.0,1.0
2020-09-10,91.07,91.41,89.48,89.65,86.359363464,10403581,0.0,1.0
2020-09-11,89.81,90.34,89.04,89.7,86.4075281954,8385750,0.0,1.0
2020-09-14,90.05,91.26,89.46,90.49,87.1685309521,5212480,0.0,1.0
2020-09-15,91.4,91.98,90.635,90.91,87.5731146961,3851321,0.0,1.0
2020-09-16,91.02,91.27,89.685,89.78,86.4845917657,6307956,0.0,1.0
2020-09-17,89.3,90.81,89.175,89.63,86.3400975714,5604683,0.0,1.0
2020-09-18,89.49,90.5,88.86,90.11,86.8024789932,10076304,0.0,1.0
2020-09-21,89.14,89.43,87.17,89.09,85.8199184719,7328258,0.0,1.0
2020-09-22,88.9,88.95,87.93,88.6,85.3479041038,5306130,0.0,1.0
2020-09-23,89.0,89.27,87.119,87.14,83.9414939459,6252954,0.0,1.0
2020-09-24,87.0,87.0,85.32,85.91,82.7566415526,9980810,0.0,1.0
2020-09-25,86.0,86.86,85.46,86.23,83.0648958338,9935566,0.0,1.0
2020-09-28,87.29,88.2,86.87,87.28,84.0763551939,6306923,0.0,1.0
2020-09-29,87.11,87.28,86.31,86.89,83.7006702887,5510185,0.0,1.0
2020-09-30,87.0,88.44,86.81,87.59,84.3749765288,8209345,0.0,1.0
2020-10-01,88.17,88.17,86.73,87.14,83.9414939459,8777328,0.0,1.0
2020-10-02,86.5,87.35,86.05,86.12,82.9589334246,5554326,0.0,1.0
2020-10-05,86.49,88.18,86.21,87.93,84.7024967026,5984220,0.0,1.0
2020-10-06,87.97,88.06,85.71,85.89,82.73737566,8743761,0.0,1.0
2020-10-07,86.16,87.2977,86.03,87.07,83.8740633219,5899660,0.0,1.0
2020-10-08,87.27,88.58,86.92,87.34,84.1341528716,5535131,0.0,1.0
2020-10-09,87.41,88.7,87.35,87.7,84.480938938,6005779,0.0,1.0
2020-10-12,88.17,88.6,87.32,88.32,85.0781816078,7314932,0.0,1.0
2020-10-13,88.01,88.8,87.47,87.83,84.6061672397,7851718,0.0,1.0
2020-10-14,86.83,87.1122,85.9,86.07,84.047456355,5864506,1.18,1.0
2020-10-15,85.41,85.74,84.96,85.23,83.2271953659,6193769,0.0,1.0
2020-10-16,85.89,87.15,85.757,86.27,84.2427565906,5362675,0.0,1.0
2020-10-19,86.59,86.79,84.13,84.31,82.3288142825,10287992,0.0,1.0
2020-10-20,84.19,84.83,83.42,84.25,82.2702242118,6933177,0.0,1.0
2020-10-21,83.58,84.14,82.56,82.89,80.9421826103,9776877,0.0,1.0
2020-10-22,83.02,84.89,82.92,84.31,82.3288142825,8081607,0.0,1.0
2020-10-23,84.64,85.15,83.94,84.34,82.3581093178,4238703,0.0,1.0
2020-10-26,84.09,84.32,82.81,83.92,81.9479788232,7986251,0.0,1.0
2020-10-27,84.0,84.26,82.68,82.71,80.7664123983,6705599,0.0,1.0
2020-10-28,81.35,82.21,80.235,80.49,78.5985797841,11480182,0.0,1.0
2020-10-29,80.5,81.3697,79.1101,80.67,78.7743499961,8876696,0.0,1.0
2020-10-30,83.195,86.14,83.0,85.1,83.1002502128,18095146,0.0,1.0
2020-11-02,86.03,88.5401,86.0,88.25,86.1762289222,10781355,0.0,1.0
2020-11-03,89.14,89.385,87.43,87.96,85.8930435807,8518756,0.0,1.0
2020-11-04,93.135,97.49,92.6703,94.5,92.2793612821,25848966,0.0,1.0
2020-11-05,95.36,95.52,93.0,93.69,91.4883953283,8012967,0.0,1.0
2020-11-06,92.975,93.65,91.7101,92.85,90.6681343391,7006928,0.0,1.0
2020-11-09,95.74,96.95,94.67,95.12,92.8847920122,11028940,0.0,1.0
2020-11-10,96.01,99.13,95.625,98.87,96.5466714282,12267223,0.0,1.0
2020-11-11,99.15,99.87,97.765,98.15,95.8435905803,9476508,0.0,1.0
2020-11-12,97.5,97.745,96.28,97.6,95.3065149326,7649145,0.0,1.0
2020-11-13,97.41,99.55,97.4,99.04,96.7126766284,6890643,0.0,1.0
2020-11-16,99.96,100.54,98.33,98.36,96.0486558276,8611255,0.0,1.0
2020-11-17,99.37,100.26,98.74,99.21,96.8786818286,11593474,0.0,1.0
2020-11-18,100.0,100.29,98.68,98.72,96.4001962515,8880632,0.0,1.0
2020-11-19,98.76,100.15,98.59,99.67,97.3278723703,7550296,0.0,1.0
2020-11-20,99.95,101.83,98.62,100.84,98.470378748,9684787,0.0,1.0
2020-11-23,101.94,102.76,101.065,102.18,99.778890326,7546710,0.0,1.0
2020-11-24,102.88,104.82,102.58,103.96,101.517062422,9303598,0.0,1.0
2020-11-25,103.82,104.46,103.39,104.2,101.751422705,6368079,0.0,1.0
2020-11-27,104.98,105.8,104.3,104.89,102.425208517,4418751,0.0,1.0
