timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-10-27,121.0,121.65,120.77,121.2,79.0002450404,196400,0.0,1.0
2006-10-30,121.22,121.96,121.2,121.71,79.3326718141,152500,0.0,1.0
2006-10-31,121.99,122.4,121.51,121.81,79.3978535344,210000,0.0,1.0
2006-11-01,121.81,122.34,120.86,121.01,78.8763997718,238900,0.0,1.0
2006-11-02,120.98,121.03,120.16,120.41,78.4853094498,160900,0.0,1.0
2006-11-03,120.88,121.02,119.22,119.73,78.0420737515,168400,0.0,1.0
2006-11-06,120.0,121.12,120.0,120.73,78.6938909548,175300,0.0,1.0
2006-11-07,120.83,121.46,120.49,120.58,78.5961183743,135200,0.0,1.0
2006-11-08,120.18,121.21,120.15,120.85,78.7721090192,139300,0.0,1.0
2006-11-09,120.85,120.8678,120.03,120.1,78.2832461168,224000,0.0,1.0
2006-11-10,119.75,120.7,119.75,120.58,78.5961183743,157900,0.0,1.0
2006-11-13,120.18,120.9,120.18,120.75,78.7069272989,180400,0.0,1.0
2006-11-14,120.75,121.79,120.15,121.7,79.326153642,318300,0.0,1.0
2006-11-15,121.48,122.25,120.92,121.46,79.1697175133,232900,0.0,1.0
2006-11-16,121.4,122.22,121.37,122.18,79.6390258996,138100,0.0,1.0
2006-11-17,121.8,121.98,121.09,121.55,79.2283810616,176400,0.0,1.0
2006-11-20,121.87,122.1,121.34,121.56,79.2348992336,247400,0.0,1.0
2006-11-21,121.07,121.18,120.17,120.51,78.5504911701,243500,0.0,1.0
2006-11-22,120.41,121.32,120.4,120.78,78.726481815,844900,0.0,1.0
2006-11-24,120.61,120.61,119.77,120.23,78.3679823532,151200,0.0,1.0
2006-11-27,120.24,120.26,118.27,118.41,77.1816750432,334500,0.0,1.0
2006-11-28,117.61,118.69,117.61,117.81,76.7905847212,242500,0.0,1.0
2006-11-29,118.19,119.35,117.31,119.25,78.1202918159,348900,0.6,1.0
2006-11-30,118.7,119.15,117.66,118.64,77.720682776,339200,0.0,1.0
2006-12-01,119.01,119.05,117.68,118.66,77.7337847118,290600,0.0,1.0
2006-12-04,119.41,120.54,119.11,120.03,78.6312673096,244500,0.0,1.0
2006-12-05,120.15,120.52,119.75,120.26,78.7819395705,193900,0.0,1.0
2006-12-06,120.34,120.43,119.47,120.05,78.6443692453,230800,0.0,1.0
2006-12-07,120.05,120.52,119.7,120.03,78.6312673096,202200,0.0,1.0
2006-12-08,120.08,120.78,119.98,120.18,78.7295318276,298200,0.0,1.0
2006-12-11,119.92,120.77,119.92,120.3,78.808143442,207900,0.0,1.0
2006-12-12,119.97,121.02,119.77,120.94,79.2274053855,221200,0.0,1.0
2006-12-13,121.5,121.91,120.74,121.58,79.646667329,266200,0.0,1.0
2006-12-14,121.54,122.29,121.25,122.09,79.9807666902,227900,0.0,1.0
2006-12-15,122.5,123.0,121.86,122.11,79.9938686259,513200,0.0,1.0
2006-12-18,121.85,122.34,121.61,121.89,79.8497473329,238700,0.0,1.0
2006-12-19,121.81,122.36,121.51,122.12,80.0004195938,288600,0.0,1.0
2006-12-20,121.85,122.25,121.68,122.04,79.9480118509,240900,0.0,1.0
2006-12-21,122.08,122.8,121.21,121.89,79.8497473329,255300,0.0,1.0
2006-12-22,122.43,122.43,121.08,121.08,79.3191189356,233800,0.0,1.0
2006-12-26,121.2,122.11,121.0,122.01,79.9283589473,588700,0.0,1.0
2006-12-27,122.65,123.04,122.47,122.8,80.4458854088,181600,0.0,1.0
2006-12-28,122.81,123.03,122.31,122.48,80.236254437,181100,0.0,1.0
2006-12-29,122.9,122.9,121.64,122.16,80.0266234653,224700,0.0,1.0
2007-01-03,121.94,123.21,121.57,122.68,80.3672737944,317800,0.0,1.0
2007-01-04,122.68,122.83,121.35,122.55,80.2821112121,392100,0.0,1.0
2007-01-05,121.55,122.25,120.01,120.41,78.8802040885,462400,0.0,1.0
2007-01-08,120.3201,121.43,119.67,121.26,79.4370363572,329300,0.0,1.0
2007-01-09,121.26,121.98,120.04,120.96,79.2405073212,301200,0.0,1.0
2007-01-10,120.97,122.94,120.54,122.68,80.3672737944,609700,0.0,1.0
2007-01-11,122.7,122.7,120.39,121.42,79.5418518431,313500,0.0,1.0
2007-01-12,121.22,121.22,119.56,120.31,78.8146944099,404100,0.0,1.0
2007-01-16,120.49,120.49,118.63,119.86,78.5199008558,455800,0.0,1.0
2007-01-17,119.87,120.0,118.71,118.93,77.9106608442,366900,0.0,1.0
2007-01-18,118.97,119.81,118.93,119.07,78.0023743943,351200,0.0,1.0
2007-01-19,119.94,119.94,118.47,119.07,78.0023743943,480200,0.0,1.0
2007-01-22,119.08,119.74,118.97,119.33,78.1726995589,336600,0.0,1.0
2007-01-23,119.34,119.79,118.58,119.57,78.3299227877,218300,0.0,1.0
2007-01-24,119.52,121.3,119.5,121.14,79.3584247428,430500,0.0,1.0
2007-01-25,121.07,121.23,119.86,119.89,78.5395537594,441400,0.0,1.0
2007-01-26,119.9,120.14,118.56,119.47,78.264413109,291700,0.0,1.0
2007-01-29,119.72,120.3,119.2,120.17,78.7229808597,301100,0.0,1.0
2007-01-30,120.06,121.05,119.61,121.05,79.299466032,230400,0.0,1.0
2007-01-31,121.05,121.58,119.94,121.31,79.4697911966,261400,0.0,1.0
2007-02-01,121.41,121.66,120.82,121.64,79.6859731362,410800,0.0,1.0
2007-02-02,122.54,122.77,121.55,122.35,80.1510918548,207900,0.0,1.0
2007-02-05,122.0,122.2,120.99,121.79,79.7842376542,177500,0.0,1.0
2007-02-06,121.99,122.42,121.76,122.14,80.0135215295,219200,0.0,1.0
2007-02-07,122.14,122.99,121.94,122.95,80.5441499268,155400,0.0,1.0
2007-02-08,122.95,122.95,121.87,122.44,80.2100505656,157100,0.0,1.0
2007-02-09,122.64,122.87,121.37,121.67,79.7056260398,296000,0.0,1.0
2007-02-12,121.67,122.38,121.17,122.0,79.9218079794,234300,0.0,1.0
2007-02-13,122.25,123.13,121.96,123.13,80.6620673484,213700,0.0,1.0
2007-02-14,123.14,124.23,122.9511,124.03,81.2516544564,212300,0.0,1.0
2007-02-15,124.0,124.49,123.56,124.13,81.3171641351,245000,0.0,1.0
2007-02-16,124.02,124.68,123.77,124.42,81.5071422033,226800,0.0,1.0
2007-02-20,124.42,125.12,123.57,124.74,81.716773175,257400,0.0,1.0
2007-02-21,124.1,125.01,124.1,124.55,81.5923047855,280000,0.0,1.0
2007-02-22,124.93,125.13,123.79,124.24,81.3892247816,227000,0.0,1.0
2007-02-23,124.94,124.99,123.13,123.58,80.9568609024,324800,0.0,1.0
2007-02-26,123.73,124.04,122.64,123.13,81.0551254204,306300,0.6,1.0
2007-02-27,123.14,123.57,119.44,119.89,78.922269038,486300,0.0,1.0
2007-02-28,119.94,120.69,118.8,119.92,78.9420177083,575600,0.0,1.0
2007-03-01,117.93,120.03,115.57,119.42,78.6128732048,664400,0.0,1.0
2007-03-02,119.42,119.6,118.28,118.28,77.8624237369,332800,0.0,1.0
2007-03-05,117.548,118.21,116.61,116.61,76.7630810954,425000,0.0,1.0
2007-03-06,117.11,118.48,117.02,118.32,77.8887552972,443700,0.0,1.0
2007-03-07,118.07,118.15,117.07,117.07,77.0658940386,269400,0.0,1.0
2007-03-08,117.5,118.25,117.23,117.45,77.3160438612,486500,0.0,1.0
2007-03-09,117.8,118.21,117.12,117.44,77.3094609711,370800,0.0,1.0
2007-03-12,117.21,117.31,116.24,117.01,77.0263966982,478200,0.0,1.0
2007-03-13,116.7,116.7,113.64,113.64,74.8079627449,764600,0.0,1.0
2007-03-14,113.9,114.39,112.05,114.04,75.0712783476,848700,0.0,1.0
2007-03-15,114.14,116.03,114.05,115.25,75.867808046,497600,0.0,1.0
2007-03-16,115.75,117.7,115.25,116.0,76.3615248012,996700,0.0,1.0
2007-03-19,117.0,117.31,116.12,116.32,76.5721772834,611500,0.0,1.0
2007-03-20,116.18,117.38,116.18,117.09,77.0790598187,261300,0.0,1.0
2007-03-21,117.08,119.84,116.21,119.71,78.8037770168,537300,0.0,1.0
2007-03-22,119.21,119.8,118.03,118.27,77.8558408469,514200,0.0,1.0
2007-03-23,118.43,119.08,118.18,118.56,78.0467446589,206200,0.0,1.0
2007-03-26,118.4,118.4,116.77,117.92,77.6254396944,224500,0.0,1.0
2007-03-27,117.67,117.92,116.51,116.71,76.8289099961,203300,0.0,1.0
2007-03-28,116.5,116.5,115.03,115.57,76.0784605282,517000,0.0,1.0
2007-03-29,116.71,117.12,115.93,116.37,76.6050917337,413800,0.0,1.0
2007-03-30,116.12,116.61,114.77,115.83,76.24961567,415700,0.0,1.0
2007-04-02,106.0,108.08,104.52,105.95,69.7457202818,2196700,0.0,1.0
2007-04-03,106.1,106.62,105.23,106.27,69.956372764,1106300,0.0,1.0
2007-04-04,105.515,106.07,104.3,104.6,68.8570301224,878600,0.0,1.0
2007-04-05,104.08,106.22,104.08,105.99,69.772051842,627700,0.0,1.0
2007-04-09,105.71,105.82,104.75,105.27,69.2980837571,574600,0.0,1.0
2007-04-10,105.27,106.27,105.25,106.09,69.8378807427,571900,0.0,1.0
2007-04-11,106.31,106.31,105.25,105.36,69.3573297677,530500,0.0,1.0
2007-04-12,105.08,105.12,104.0,104.64,68.8833616827,683400,0.0,1.0
2007-04-13,104.58,105.93,104.19,105.88,69.6996400513,589400,0.0,1.0
2007-04-16,106.21,108.47,106.1,107.57,70.812148473,597800,0.0,1.0
2007-04-17,109.0,109.99,107.49,109.12,71.8324964337,981100,0.0,1.0
2007-04-18,110.0,113.5,110.0,112.1,73.7941976742,1118400,0.0,1.0
2007-04-19,111.55,113.13,111.35,112.56,74.0970106174,856200,0.0,1.0
2007-04-20,113.8,113.95,112.7,113.59,74.7750482945,642300,0.0,1.0
2007-04-23,113.6,113.6,111.9,112.11,73.8007805643,529500,0.0,1.0
2007-04-24,112.75,113.46,111.49,112.1,73.7941976742,569500,0.0,1.0
2007-04-25,112.1,113.13,112.06,113.07,74.4327380109,480900,0.0,1.0
2007-04-26,112.5,113.1,111.38,112.42,74.0048501565,423900,0.0,1.0
2007-04-27,109.96,112.13,109.96,111.62,73.4782189509,792300,0.0,1.0
2007-04-30,112.91,113.0,111.34,111.34,73.293898029,896700,0.0,1.0
2007-05-01,111.35,112.38,110.84,111.92,73.675705653,559300,0.0,1.0
2007-05-02,112.1,112.74,111.77,112.56,74.0970106174,293800,0.0,1.0
2007-05-03,113.05,113.31,112.23,113.05,74.4195722308,296700,0.0,1.0
2007-05-04,113.24,113.7,112.8,113.62,74.7947969647,320800,0.0,1.0
2007-05-07,113.62,114.33,113.28,113.48,74.7026365038,299500,0.0,1.0
2007-05-08,112.82,113.05,112.48,112.75,74.2220855287,378700,0.0,1.0
2007-05-09,112.7,113.34,112.53,113.08,74.439320901,398000,0.0,1.0
2007-05-10,112.43,112.55,111.32,111.39,73.3268124793,425200,0.0,1.0
2007-05-11,111.64,112.42,111.36,112.05,73.7612832239,358900,0.0,1.0
2007-05-14,112.04,112.86,111.29,111.71,73.5374649615,383000,0.0,1.0
2007-05-15,111.99,113.05,111.11,111.15,73.1688231177,453100,0.0,1.0
2007-05-16,111.48,112.15,110.94,112.12,73.8073634544,444900,0.0,1.0
2007-05-17,112.4,112.78,112.07,112.41,73.9982672664,395800,0.0,1.0
2007-05-18,113.25,113.26,112.3,112.7,74.1891710784,377800,0.0,1.0
2007-05-21,112.55,113.01,111.73,112.94,74.34716044,487900,0.0,1.0
2007-05-22,112.94,113.48,112.02,113.11,74.4590695712,492700,0.0,1.0
2007-05-23,113.12,113.59,112.72,112.86,74.2944973195,378100,0.0,1.0
2007-05-24,112.84,113.28,110.88,110.98,73.0569139865,579800,0.0,1.0
2007-05-25,110.88,111.3,110.2,110.75,72.9055075149,413000,0.0,1.0
2007-05-29,110.9,112.96,110.42,110.88,72.9910850858,512000,0.0,1.0
2007-05-30,109.93,111.22,109.64,110.75,73.3004809191,515500,0.6,1.0
2007-05-31,111.06,111.53,110.2,110.43,73.0886872044,662700,0.0,1.0
2007-06-01,110.64,111.42,110.57,111.34,73.6909755804,669900,0.0,1.0
2007-06-04,111.35,111.35,110.09,110.56,73.174728401,503000,0.0,1.0
2007-06-05,110.56,110.81,109.01,109.01,72.1488525958,564100,0.0,1.0
2007-06-06,109.02,109.23,107.99,108.2,71.6127497557,542700,0.0,1.0
2007-06-07,108.03,108.03,107.14,107.29,71.0104613797,600200,0.0,1.0
2007-06-08,107.4,109.64,107.39,109.57,72.5194915964,639000,0.0,1.0
2007-06-11,109.57,110.12,108.87,109.51,72.4797802749,348000,0.0,1.0
2007-06-12,109.47,109.48,107.22,107.22,70.9641315047,689200,0.0,1.0
2007-06-13,107.51,109.55,107.38,109.55,72.5062544892,511200,0.0,1.0
2007-06-14,109.55,109.68,108.66,108.82,72.0231000778,654500,0.0,1.0
2007-06-15,109.02,109.73,108.69,108.75,71.9767702027,517800,0.0,1.0
2007-06-18,108.36,108.99,108.25,108.68,71.9304403276,557100,0.0,1.0
2007-06-19,108.69,109.55,108.47,109.39,72.4003576319,461400,0.0,1.0
2007-06-20,109.48,109.68,107.47,107.65,71.2487293087,620800,0.0,1.0
2007-06-21,107.65,109.0,107.2,108.52,71.8245434703,512000,0.0,1.0
2007-06-22,107.91,108.21,106.74,106.94,70.7788120044,657000,0.0,1.0
2007-06-25,107.98,108.5,106.41,106.78,70.6729151471,477100,0.0,1.0
2007-06-26,107.05,108.15,106.71,107.21,70.9575129511,480300,0.0,1.0
2007-06-27,106.99,108.59,106.91,108.39,71.7385022737,552500,0.0,1.0
2007-06-28,108.39,109.0,107.4,108.33,71.6987909523,310400,0.0,1.0
2007-06-29,108.2,108.77,106.44,106.9,70.75233779,564800,0.0,1.0
2007-07-02,107.29,108.64,107.29,108.54,71.8377805775,390000,0.0,1.0
2007-07-03,108.55,109.44,108.38,109.2,72.2746051139,249500,0.0,1.0
2007-07-05,109.19,109.2,107.47,108.04,71.5068528984,388300,0.0,1.0
2007-07-06,108.14,108.91,107.6,108.7,71.9436774348,412100,0.0,1.0
2007-07-09,108.7,108.77,107.55,107.96,71.4539044697,537300,0.0,1.0
2007-07-10,107.68,107.68,106.25,106.54,70.5140698611,755200,0.0,1.0
2007-07-11,106.22,107.8,106.03,107.73,71.3016777373,817000,0.0,1.0
2007-07-12,110.61,111.77,107.73,111.74,73.9557177237,1260700,0.0,1.0
2007-07-13,111.33,112.06,110.67,111.72,73.9424806165,535400,0.0,1.0
2007-07-16,111.23,112.81,111.04,112.12,74.2072227598,414900,0.0,1.0
2007-07-17,112.42,113.69,111.48,112.69,74.5844803139,806100,0.0,1.0
2007-07-18,112.05,112.67,109.26,110.5,73.1350170795,886300,0.0,1.0
2007-07-19,111.39,111.5,110.05,110.74,73.2938623655,789200,0.0,1.0
2007-07-20,110.53,110.73,108.59,108.71,71.9502959884,968600,0.0,1.0
2007-07-23,109.6,109.85,108.25,108.32,71.6921723987,635100,0.0,1.0
2007-07-24,107.81,107.99,105.17,105.55,69.8588330565,1295600,0.0,1.0
2007-07-25,106.27,107.33,105.23,107.06,70.8582346474,1275300,0.0,1.0
2007-07-26,105.83,106.39,103.6,105.04,69.5212868238,1254900,0.0,1.0
2007-07-27,106.75,106.75,104.89,105.4,69.7595547528,1177100,0.0,1.0
2007-07-30,105.17,107.61,103.6301,107.16,70.9244201832,1039700,0.0,1.0
2007-07-31,108.16,108.47,106.1,106.29,70.3486060216,1368200,0.0,1.0
2007-08-01,105.65,106.76,104.16,106.53,70.5074513075,953600,0.0,1.0
2007-08-02,106.57,107.23,104.2,105.37,69.739699092,1380500,0.0,1.0
2007-08-03,105.09,105.33,99.85,99.85,66.0862575148,1271600,0.0,1.0
2007-08-06,100.57,106.93,100.12,106.93,70.7721934508,1245200,0.0,1.0
2007-08-07,106.06,107.5,104.69,106.27,70.3353689144,1340900,0.0,1.0
2007-08-08,106.28,109.23,105.56,107.35,71.0501727012,1268100,0.0,1.0
2007-08-09,104.25,106.46,99.0,99.95,66.1524430507,1591700,0.0,1.0
2007-08-10,97.26,103.71,97.26,102.39,67.7673701246,852100,0.0,1.0
2007-08-13,104.38,104.38,101.33,101.6,67.2445043917,778400,0.0,1.0
2007-08-14,101.81,102.06,99.6,100.04,66.2120100329,824000,0.0,1.0
2007-08-15,100.25,103.5,99.66,100.55,66.5495562656,693900,0.0,1.0
2007-08-16,100.35,108.54,100.04,108.43,71.7649764881,1308700,0.0,1.0
2007-08-17,109.0,115.81,109.0,111.67,73.9093878486,1579800,0.0,1.0
2007-08-20,111.91,112.08,106.6,107.7,71.2818220766,883700,0.0,1.0
2007-08-21,107.25,109.94,106.57,108.57,71.8576362382,521300,0.0,1.0
2007-08-22,109.91,110.37,106.11,108.29,71.6723167379,485900,0.0,1.0
2007-08-23,108.62,109.27,105.55,106.09,70.2162349499,800500,0.0,1.0
2007-08-24,106.87,108.28,105.33,108.04,71.5068528984,582100,0.0,1.0
2007-08-27,107.38,107.66,106.53,106.53,70.5074513075,371200,0.0,1.0
2007-08-28,106.0,106.11,103.41,103.41,68.44246259,544700,0.0,1.0
2007-08-29,104.34,106.6,103.02,106.6,70.5537811826,508500,0.0,1.0
2007-08-30,104.55,105.31,103.48,104.15,69.3955343058,463200,0.7,1.0
2007-08-31,105.35,106.9,104.5,105.88,70.5482397724,615200,0.0,1.0
2007-09-04,105.3,107.24,104.77,106.47,70.9413589778,481500,0.0,1.0
2007-09-05,105.41,105.92,103.97,105.33,70.1817727165,510700,0.0,1.0
2007-09-06,105.45,105.73,103.73,105.1,70.0285228568,543600,0.0,1.0
2007-09-07,103.37,104.76,102.88,103.2,68.7625457547,613700,0.0,1.0
2007-09-10,103.88,104.69,102.13,103.79,69.1556649601,477900,0.0,1.0
2007-09-11,104.02,106.15,103.88,105.09,70.0218598194,424900,0.0,1.0
2007-09-12,104.38,104.85,103.4,103.93,69.2489474834,401700,0.0,1.0
2007-09-13,104.6,105.42,104.49,105.06,70.0018707073,378200,0.0,1.0
2007-09-14,104.11,105.13,103.25,104.8,69.8286317354,700400,0.0,1.0
2007-09-17,104.19,104.8,103.73,104.41,69.5687732776,459100,0.0,1.0
2007-09-18,104.96,109.18,104.11,109.18,72.7470421076,575800,0.0,1.0
2007-09-19,110.0,110.4,108.67,109.34,72.8536507056,511800,0.0,1.0
2007-09-20,109.34,109.79,107.91,108.22,72.1073905192,357400,0.0,1.0
2007-09-21,109.52,109.52,106.62,107.6,71.6942822016,475000,0.0,1.0
2007-09-24,107.15,107.7,105.34,105.34,70.1884357539,303800,0.0,1.0
2007-09-25,104.35,105.5,104.3,104.3,69.4954798665,406900,0.0,1.0
2007-09-26,104.9,105.29,103.88,104.45,69.5954254271,418600,0.0,1.0
2007-09-27,104.97,105.05,103.96,105.05,69.9952076699,308300,0.0,1.0
2007-09-28,104.6,104.95,103.45,103.45,68.9291216892,396300,0.0,1.0
2007-10-01,103.23,105.32,103.23,105.32,70.1751096791,585700,0.0,1.0
2007-10-02,105.29,106.87,104.69,105.91,70.5682288845,377700,0.0,1.0
2007-10-03,105.85,107.06,105.58,106.34,70.8547394918,340300,0.0,1.0
2007-10-04,107.0,107.48,106.63,107.13,71.3811194448,244200,0.0,1.0
2007-10-05,108.18,108.32,107.13,107.73,71.7809016876,299200,0.0,1.0
2007-10-08,107.64,107.66,105.88,106.42,70.9080437909,244700,0.0,1.0
2007-10-09,107.08,107.19,105.45,107.02,71.3078260336,393900,0.0,1.0
2007-10-10,107.09,107.09,104.99,105.31,70.1684466418,476100,0.0,1.0
2007-10-11,104.98,106.8,103.68,104.84,69.8552838849,809500,0.0,1.0
2007-10-12,104.43,105.1,101.02,101.34,67.5232208022,799100,0.0,1.0
2007-10-15,101.66,102.5,99.06,99.89,66.5570803822,781400,0.0,1.0
2007-10-16,99.84,100.19,97.74,97.94,65.2577880932,832000,0.0,1.0
2007-10-17,99.0,100.01,97.29,100.0,66.6303737933,1035400,0.0,1.0
2007-10-18,99.37,99.64,97.86,98.6,65.6975485602,904700,0.0,1.0
2007-10-19,98.73,100.01,97.39,97.39,64.8913210373,658700,0.0,1.0
2007-10-22,97.0,99.27,96.78,98.11,65.3710597286,934400,0.0,1.0
2007-10-23,98.42,98.7,97.05,97.96,65.271114168,371800,0.0,1.0
2007-10-24,97.25,97.89,95.0,97.16,64.7380711776,670400,0.0,1.0
2007-10-25,96.99,99.3,96.21,97.58,65.0179187475,720700,0.0,1.0
2007-10-26,100.38,100.38,97.72,100.26,66.8036127652,499200,0.0,1.0
2007-10-29,100.4,100.73,99.0,99.5,66.2972219244,322700,0.0,1.0
2007-10-30,99.01,100.05,98.5,98.65,65.7308637471,376300,0.0,1.0
2007-10-31,99.3,100.22,97.38,99.48,66.2838958496,865900,0.0,1.0
2007-11-01,97.0,97.0,93.44,93.44,62.2594212725,544700,0.0,1.0
2007-11-02,94.11,94.59,90.31,91.47,60.9468029088,1028800,0.0,1.0
2007-11-05,90.47,92.19,89.61,90.77,60.4803902922,776000,0.0,1.0
2007-11-06,90.7,92.84,89.67,92.43,61.5864544972,554300,0.0,1.0
2007-11-07,90.76,91.35,88.01,88.01,58.6413919755,731600,0.0,1.0
2007-11-08,88.1,91.32,87.72,91.03,60.6536292641,981200,0.0,1.0
2007-11-09,90.01,93.85,88.51,92.28,61.4865089365,874400,0.0,1.0
2007-11-12,92.82,96.26,91.73,93.13,62.0528671137,852400,0.0,1.0
2007-11-13,93.65,97.65,93.55,97.65,65.0645600092,681000,0.0,1.0
2007-11-14,98.44,98.94,94.08,94.58,63.0190075337,662500,0.0,1.0
2007-11-15,93.86,94.05,90.05,91.0,60.6336401519,1052400,0.0,1.0
2007-11-16,91.29,91.7,88.51,89.4,59.5675541712,1103000,0.0,1.0
2007-11-19,89.03,89.79,86.46,88.28,58.8212939848,1070900,0.0,1.0
2007-11-20,88.02,89.86,84.74,87.58,58.3548813682,1231300,0.0,1.0
2007-11-21,86.39,89.47,85.85,87.37,58.2149575832,758400,0.0,1.0
2007-11-23,88.96,90.92,88.48,89.97,59.9473473019,390200,0.0,1.0
2007-11-26,89.85,90.25,84.71,84.98,56.6224916496,760400,0.0,1.0
2007-11-27,86.68,88.3,85.56,87.88,58.5547724896,918300,0.0,1.0
2007-11-28,88.72,91.81,88.58,91.07,60.6802814136,1130600,0.0,1.0
2007-11-29,90.16,90.96,88.85,89.45,59.6008693581,900600,0.0,1.0
2007-11-30,90.41,93.15,90.41,90.96,60.6069880024,1779700,0.0,1.0
2007-12-03,91.0,92.55,89.64,90.73,60.4537381427,687400,0.0,1.0
2007-12-04,89.96,90.19,88.25,88.91,59.2410653397,588700,0.0,1.0
2007-12-05,89.84,91.05,88.75,90.06,60.0073146383,666500,0.0,1.0
2007-12-06,88.29,90.78,87.86,90.78,60.4870533296,969900,0.0,1.0
2007-12-07,90.77,90.91,88.04,88.87,59.2144131901,978700,0.0,1.0
2007-12-10,89.57,92.14,89.04,92.13,61.3865633758,660700,0.0,1.0
2007-12-11,92.09,92.13,86.24,86.25,57.4686973968,1146000,0.0,1.0
2007-12-12,88.41,90.0,84.2,85.78,57.1555346399,1845900,0.0,1.0
2007-12-13,84.8,85.51,82.89,85.32,57.315447537,1141700,0.7,1.0
2007-12-14,84.31,85.81,83.31,83.31,55.9651891035,848700,0.0,1.0
2007-12-17,80.92,82.87,80.8,80.91,54.3529402276,1094800,0.0,1.0
2007-12-18,80.375,82.1,80.03,80.95,54.3798110422,1138900,0.0,1.0
2007-12-19,81.13,81.47,79.5326,79.83,53.6274282335,724500,0.0,1.0
2007-12-20,80.26,81.11,77.39,79.31,53.2781076437,879000,0.0,1.0
2007-12-21,80.09,82.26,79.14,82.12,55.1657823692,946800,0.0,1.0
2007-12-24,82.86,83.47,81.71,82.5,55.4210551079,338200,0.0,1.0
2007-12-26,81.33,82.62,81.2,82.26,55.2598302203,352000,0.0,1.0
2007-12-27,81.91,82.13,80.83,81.07,54.460423486,444000,0.0,1.0
2007-12-28,81.03,82.155,80.93,81.43,54.7022608174,655500,0.0,1.0
2007-12-31,81.01,82.5,80.18,81.57,54.7963086685,704100,0.0,1.0
2008-01-02,82.17,82.17,79.45,79.98,53.7281937882,830400,0.0,1.0
2008-01-03,80.37,80.76,78.55,78.8,52.9355047576,774800,0.0,1.0
2008-01-04,77.4,77.89,75.85,75.85,50.953782181,1321300,0.0,1.0
2008-01-07,75.56,77.88,75.56,76.5,51.3904329182,1601800,0.0,1.0
2008-01-08,77.03,77.03,72.68,72.68,48.8242701241,1636800,0.0,1.0
2008-01-09,72.77,74.02,71.97,73.83,49.5968060438,2434000,0.0,1.0
2008-01-10,73.42,76.61,72.35,75.03,50.4029304818,1714300,0.0,1.0
2008-01-11,75.03,76.28,73.11,73.75,49.5430644146,1613100,0.0,1.0
2008-01-14,71.5,73.53,71.01,72.42,48.6496098293,2032100,0.0,1.0
2008-01-15,71.66,72.86,70.49,71.59,48.0920404264,1732100,0.0,1.0
2008-01-16,71.12,75.44,71.12,74.06,49.7513132278,3258100,0.0,1.0
2008-01-17,74.43,74.43,72.04,72.07,48.4144902015,1925000,0.0,1.0
2008-01-18,72.62,74.67,72.1,73.69,49.5027581927,2688200,0.0,1.0
2008-01-22,71.5,77.38,70.85,76.27,51.2359257343,2829100,0.0,1.0
2008-01-23,76.4,84.71,73.79,84.65,56.8653613925,3085000,0.0,1.0
2008-01-24,84.8,86.41,83.27,84.69,56.8922322071,2148800,0.0,1.0
2008-01-25,85.29,86.0999,82.91,83.85,56.3279451006,1439000,0.0,1.0
2008-01-28,84.11,87.05,82.59,87.05,58.4776102684,930300,0.0,1.0
2008-01-29,87.0,88.38,85.44,87.93,59.0687681895,863900,0.0,1.0
2008-01-30,87.85,90.82,86.19,87.65,58.8806724874,1084500,0.0,1.0
2008-01-31,86.44,92.26,85.17,91.28,61.3191989121,1778100,0.0,1.0
2008-02-01,91.0201,94.03,90.73,94.03,63.1665674157,1141000,0.0,1.0
2008-02-04,92.8,93.66,89.66,90.06,60.4996390669,1008200,0.0,1.0
2008-02-05,88.45,90.0,87.44,88.54,59.4785481122,1296000,0.0,1.0
2008-02-06,89.43,90.75,87.71,88.44,59.4113710757,1149500,0.0,1.0
2008-02-07,88.43,90.4,87.8,89.62,60.2040601063,1362600,0.0,1.0
2008-02-08,89.0,90.28,87.11,88.89,59.7136677399,1672700,0.0,1.0
2008-02-11,88.82,88.9,86.67,87.35,58.6791413779,890800,0.0,1.0
2008-02-12,88.33,89.41,86.73,88.03,59.135945226,1062400,0.0,1.0
2008-02-13,88.714,89.19,86.0,88.21,59.2568638917,835600,0.0,1.0
2008-02-14,88.1,88.31,85.92,86.42,58.0543949385,1014600,0.0,1.0
2008-02-15,86.71,88.58,85.77,88.4,59.3845002611,1100000,0.0,1.0
2008-02-19,89.24,89.62,85.37,85.8,57.6378973122,894600,0.0,1.0
2008-02-20,85.25,87.99,84.34,87.47,58.7597538217,1019700,0.0,1.0
2008-02-21,87.84,88.17,84.92,84.92,57.0467393911,673900,0.0,1.0
2008-02-22,84.84,87.68,83.57,86.89,58.37012701,812800,0.0,1.0
2008-02-25,87.02,87.88,85.32,87.36,58.6858590815,1027200,0.0,1.0
2008-02-26,86.84,88.7,86.46,87.53,58.8000600436,800600,0.0,1.0
