timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-07,87.0,87.07,84.53,85.0,50.8143956697,159000,0.0,1.0
2005-10-10,84.75,85.0,83.62,83.74,50.0611469809,69800,0.0,1.0
2005-10-11,83.95,84.49,81.71,82.2,49.1405096947,254500,0.0,1.0
2005-10-12,82.09,82.09,80.35,81.43,48.6801910515,161100,0.0,1.0
2005-10-13,81.23,82.57,80.83,81.21,48.5486714392,122600,0.0,1.0
2005-10-14,82.25,83.14,82.0,83.0,49.6187628304,120200,0.0,1.0
2005-10-17,82.9,84.01,82.6,83.85,50.1269067871,198500,0.0,1.0
2005-10-18,83.85,84.51,82.88,82.89,49.5530030242,87900,0.0,1.0
2005-10-19,82.81,84.71,82.21,84.7,50.6350507438,104000,0.0,1.0
2005-10-20,84.45,84.56,83.7,84.0,50.21657925,165100,0.0,1.0
2005-10-21,84.25,85.58,84.13,85.25,50.9638497746,123100,0.0,1.0
2005-10-24,86.0,87.51,85.99,87.39,52.2431769126,81800,0.0,1.0
2005-10-25,86.75,88.03,85.41,87.4,52.2491550768,966100,0.0,1.0
2005-10-26,86.6,87.86,86.54,87.19,52.1236136287,283800,0.0,1.0
2005-10-27,87.17,87.45,86.78,86.82,51.9024215534,407700,0.0,1.0
2005-10-28,86.91,88.17,86.86,88.16,52.7034955557,266100,0.0,1.0
2005-10-31,88.4,89.93,88.4,89.88,53.7317397975,119100,0.0,1.0
2005-11-01,88.8,89.79,87.68,88.82,53.0980543927,214800,0.0,1.0
2005-11-02,88.7,90.12,88.31,90.1,53.8632594098,107800,0.0,1.0
2005-11-03,90.35,90.77,89.56,89.8,53.683914484,67100,0.0,1.0
2005-11-04,89.55,89.97,88.25,89.94,53.7676087827,77700,0.0,1.0
2005-11-07,89.5,90.0,89.34,89.39,53.4388097519,73600,0.0,1.0
2005-11-08,88.39,88.81,88.05,88.2,52.7274082125,121100,0.0,1.0
2005-11-09,88.1,90.41,88.1,89.29,53.3790281099,120700,0.0,1.0
2005-11-10,89.05,91.65,88.8,91.25,54.5507482924,209300,0.0,1.0
2005-11-11,91.5,91.9,91.05,91.89,54.933350801,92900,0.0,1.0
2005-11-14,91.69,92.46,91.67,92.35,55.208346354,105900,0.0,1.0
2005-11-15,92.32,92.46,91.7,91.94,54.963241622,75900,0.0,1.0
2005-11-16,92.5,92.5,90.67,90.85,54.3116217246,210100,0.0,1.0
2005-11-17,91.1,91.8,90.55,91.75,54.8496565023,208300,0.0,1.0
2005-11-18,91.9,92.16,91.35,92.16,55.0947612343,93700,0.0,1.0
2005-11-21,92.0,92.49,91.3,92.23,55.1366083837,237700,0.0,1.0
2005-11-22,92.1,92.76,91.85,92.47,55.2800843244,254900,0.0,1.0
2005-11-23,92.22,92.78,92.0175,92.45,55.268127996,124700,0.0,1.0
2005-11-25,92.45,93.1,91.91,92.93,55.5550798774,19900,0.0,1.0
2005-11-28,93.0,93.0,91.8,91.9,54.9393289652,138300,0.0,1.0
2005-11-29,91.9,92.08,91.54,92.08,55.0469359207,322800,0.0,1.0
2005-11-30,92.15,92.38,91.15,91.7,54.8197656813,207100,0.0,1.0
2005-12-01,91.95,92.25,91.3,92.02,55.0110669356,144500,0.0,1.0
2005-12-02,92.1,92.2,91.06,92.03,55.0170450998,73500,0.0,1.0
2005-12-05,91.78,92.06,90.89,91.88,54.9273726368,136200,0.0,1.0
2005-12-06,92.0,92.64,92.0,92.41,55.2442153392,121700,0.0,1.0
2005-12-07,92.6,92.61,91.81,92.25,55.1485647121,152500,0.0,1.0
2005-12-08,92.45,92.92,91.3,92.09,55.0529140849,130000,0.0,1.0
2005-12-09,92.2,92.45,91.51,92.18,55.1067175627,39600,0.0,1.0
2005-12-12,92.4,92.43,91.75,92.1,55.0588922491,95300,0.0,1.0
2005-12-13,92.1,92.45,91.7,92.37,55.2203026824,133400,0.0,1.0
2005-12-14,92.25,93.0,91.82,92.17,55.1007393985,85400,0.0,1.0
2005-12-15,92.42,92.75,91.26,91.53,54.7181368899,141700,0.0,1.0
2005-12-16,91.28,91.6,91.11,91.3,54.5806391134,161800,0.0,1.0
2005-12-19,91.2,91.2,90.45,90.69,54.2159710974,138400,0.0,1.0
2005-12-20,90.69,91.48,90.61,91.0,54.4012941875,115000,0.0,1.0
2005-12-21,90.75,91.86,90.75,91.65,54.7898748603,97000,0.0,1.0
2005-12-22,91.55,92.14,90.94,92.04,55.023023264,75600,0.0,1.0
2005-12-23,92.25,93.29,92.25,93.15,55.6865994898,172300,0.0,1.0
2005-12-27,93.33,93.44,92.6,92.75,55.4474729219,151900,0.0,1.0
2005-12-28,92.19,92.78,92.17,92.77,55.9436605502,127000,0.81,1.0
2005-12-29,92.82,93.16,91.75,91.94,55.4431405733,83600,0.0,1.0
2005-12-30,91.94,92.35,91.81,92.2,55.5999299637,134900,0.0,1.0
2006-01-03,92.45,94.86,92.1,94.42,56.9386701428,149500,0.0,1.0
2006-01-04,94.17,95.26,94.17,95.15,57.3788865081,66200,0.0,1.0
2006-01-05,95.15,96.12,95.0,96.0,57.8914672073,99800,0.0,1.0
2006-01-06,96.22,96.37,95.07,96.0,57.8914672073,170500,0.0,1.0
2006-01-09,94.8,96.39,94.74,96.39,58.1266512928,297300,0.0,1.0
2006-01-10,96.14,97.7,95.98,97.3,58.675414159,227600,0.0,1.0
2006-01-11,98.8,98.859,97.2,97.79,58.9709018563,250800,0.0,1.0
2006-01-12,97.65,97.95,97.02,97.95,59.0673876349,97200,0.0,1.0
2006-01-13,97.86,97.86,96.21,97.0,58.494503324,81500,0.0,1.0
2006-01-17,96.82,97.3,96.16,97.3,58.675414159,73700,0.0,1.0
2006-01-18,97.05,97.42,96.17,96.3,58.0723780423,66300,0.0,1.0
2006-01-19,96.3,98.36,96.3,98.35,59.3086020816,51300,0.0,1.0
2006-01-20,98.33,98.62,97.51,97.55,58.8261731882,83400,0.0,1.0
2006-01-23,97.69,98.14,97.25,97.9,59.0372358291,75100,0.0,1.0
2006-01-24,98.15,99.25,98.15,99.17,59.8030916974,145900,0.0,1.0
2006-01-25,99.17,99.49,98.91,98.97,59.682484474,172800,0.0,1.0
2006-01-26,99.6,99.6,98.58,99.15,59.791030975,99400,0.0,1.0
2006-01-27,99.4,100.47,99.23,100.0,60.3036116743,94900,0.0,1.0
2006-01-30,100.0,100.08,98.56,98.62,59.4714218331,108000,0.0,1.0
2006-01-31,98.45,99.83,98.38,99.38,59.9297292819,338200,0.0,1.0
2006-02-01,99.2,100.4,99.05,99.93,60.2613991461,115300,0.0,1.0
2006-02-02,99.1,100.14,99.09,100.0,60.3036116743,80300,0.0,1.0
2006-02-03,99.5,99.5,97.75,98.54,59.4231789438,95500,0.0,1.0
2006-02-06,98.3,99.32,98.3,99.32,59.8935471149,111300,0.0,1.0
2006-02-07,99.45,99.74,98.5,98.5,59.3990574991,99900,0.0,1.0
2006-02-08,98.66,98.66,96.94,97.85,59.0070840233,142700,0.0,1.0
2006-02-09,97.6,98.76,97.15,97.4,58.7357177707,108900,0.0,1.0
2006-02-10,97.25,99.0,97.25,99.0,59.7005755575,77400,0.0,1.0
2006-02-13,98.9,99.06,97.95,98.4,59.3387538875,112800,0.0,1.0
2006-02-14,98.37,98.6,97.24,98.4,59.3387538875,131600,0.0,1.0
2006-02-15,98.3,99.5,97.95,99.5,60.0020936159,302100,0.0,1.0
2006-02-16,99.5,100.1,99.3,99.95,60.2734598684,80100,0.0,1.0
2006-02-17,99.95,101.19,99.9,101.1,60.9669514027,97600,0.0,1.0
2006-02-21,101.25,101.45,100.35,100.64,60.689554789,112200,0.0,1.0
2006-02-22,100.64,101.64,100.25,101.1,60.9669514027,147900,0.0,1.0
2006-02-23,101.0,101.0,99.85,100.16,60.4000974529,157300,0.0,1.0
2006-02-24,100.16,100.36,99.71,100.3,60.4845225093,198400,0.0,1.0
2006-02-27,100.0,100.23,99.65,99.97,60.2855205908,218300,0.0,1.0
2006-02-28,100.05,100.38,99.05,99.65,60.0925490334,73000,0.0,1.0
2006-03-01,100.0,100.39,99.33,100.0,60.3036116743,139700,0.0,1.0
2006-03-02,99.9,99.96,99.19,99.4,59.9417900042,77200,0.0,1.0
2006-03-03,99.25,99.68,98.27,99.55,60.0322454217,101100,0.0,1.0
2006-03-06,99.8,101.41,99.57,101.41,61.1538925989,184700,0.0,1.0
2006-03-07,101.25,101.46,100.3,100.86,60.8222227347,181800,0.0,1.0
2006-03-08,100.86,101.75,100.59,101.75,61.3589248786,108200,0.0,1.0
2006-03-09,101.95,105.79,101.68,104.98,63.3067315356,372600,0.0,1.0
2006-03-10,104.98,106.53,104.46,105.5,63.6203103163,228100,0.0,1.0
2006-03-13,104.87,105.86,103.83,104.4,62.9569705879,222300,0.0,1.0
2006-03-14,104.4,104.79,103.72,104.5,63.0172741996,105500,0.0,1.0
2006-03-15,104.65,107.22,104.59,106.99,64.5188341303,139000,0.0,1.0
2006-03-16,106.94,109.99,106.8,108.53,65.4475097501,257700,0.0,1.0
2006-03-17,109.0,111.1,108.26,111.1,66.9973125701,405100,0.0,1.0
2006-03-20,111.1,111.1,108.52,109.5,66.0324547833,392400,0.0,1.0
2006-03-21,109.4,110.5,108.09,108.48,65.4173579442,714800,0.0,1.0
2006-03-22,108.25,108.3,107.2,107.8,65.0072933848,172000,0.0,1.0
2006-03-23,107.55,108.04,106.91,107.82,65.0193541072,148600,0.0,1.0
2006-03-24,107.6,107.81,107.28,107.7,64.9469897732,52700,0.0,1.0
2006-03-27,107.7,108.11,105.34,107.02,64.5369252138,123800,0.0,1.0
2006-03-28,107.27,109.14,106.69,107.87,65.049505913,93800,0.0,1.0
2006-03-29,108.05,109.72,108.05,109.12,66.309851397,75000,0.84,1.0
2006-03-30,108.8,108.94,107.0,107.5,65.3254126208,129900,0.0,1.0
2006-03-31,107.75,109.24,106.83,108.73,66.0728568768,133000,0.0,1.0
2006-04-03,108.82,109.01,105.96,106.7,64.8392700152,225100,0.0,1.0
2006-04-04,106.7,107.07,105.5,106.05,64.4442791482,126800,0.0,1.0
2006-04-05,106.25,107.39,106.15,106.83,64.9182681886,55600,0.0,1.0
2006-04-06,106.6,107.29,105.78,106.93,64.9790360143,154500,0.0,1.0
2006-04-07,106.68,106.98,105.15,105.15,63.897368717,108000,0.0,1.0
2006-04-10,104.75,106.22,103.51,104.42,63.4537635894,186800,0.0,1.0
2006-04-11,104.64,104.89,102.48,102.55,62.3174052489,211100,0.0,1.0
2006-04-12,102.55,103.94,102.14,102.55,62.3174052489,153400,0.0,1.0
2006-04-13,101.93,102.18,100.9,101.5,61.6793430791,85000,0.0,1.0
2006-04-17,101.3,102.27,100.95,101.01,61.3815807332,75800,0.0,1.0
2006-04-18,101.4,103.83,101.4,103.7,63.0162352444,268700,0.0,1.0
2006-04-19,103.5,106.67,103.5,106.25,64.5658147996,161400,0.0,1.0
2006-04-20,106.05,108.1,105.2,107.59,65.3801036639,154600,0.0,1.0
2006-04-21,107.58,109.12,107.56,108.07,65.6717892272,164300,0.0,1.0
2006-04-24,107.9,108.26,106.99,107.78,65.4955625327,83900,0.0,1.0
2006-04-25,108.03,108.23,107.04,107.99,65.6231749667,150000,0.0,1.0
2006-04-26,108.8,109.6,108.05,108.85,66.1457782676,121700,0.0,1.0
2006-04-27,108.1,109.86,108.0,109.29,66.4131567007,148400,0.0,1.0
2006-04-28,109.1,110.85,108.8,109.1,66.2976978319,169400,0.0,1.0
2006-05-01,109.6,109.6,107.81,108.0,65.6292517492,165700,0.0,1.0
2006-05-02,107.83,107.99,105.78,106.38,64.644812973,125500,0.0,1.0
2006-05-03,106.08,106.9,105.35,105.99,64.4078184528,106600,0.0,1.0
2006-05-04,106.01,108.47,106.01,108.04,65.6535588795,84900,0.0,1.0
2006-05-05,108.41,110.5,108.41,109.25,66.3888495704,175200,0.0,1.0
2006-05-08,109.45,109.69,107.82,107.82,65.519869663,352200,0.0,1.0
2006-05-09,107.82,108.27,107.21,107.56,65.3618733162,120100,0.0,1.0
2006-05-10,107.41,107.7,106.91,107.6,65.3861804465,184900,0.0,1.0
2006-05-11,107.4,107.4,104.9,105.01,63.812293761,159600,0.0,1.0
2006-05-12,104.35,104.77,103.4,104.24,63.3443815032,139500,0.0,1.0
2006-05-15,104.24,105.07,102.94,104.9,63.7454491527,156300,0.0,1.0
2006-05-16,104.5,105.62,104.5,105.51,64.1161328895,97200,0.0,1.0
2006-05-17,104.8,105.1,103.19,104.2,63.3200743729,115500,0.0,1.0
2006-05-18,105.02,105.15,103.79,103.89,63.1316941132,145900,0.0,1.0
2006-05-19,103.91,105.66,103.25,104.55,63.5327617628,117700,0.0,1.0
2006-05-22,104.55,105.58,104.1,105.02,63.8183705436,210400,0.0,1.0
2006-05-23,105.7,106.04,105.0,105.27,63.9702901078,143400,0.0,1.0
2006-05-24,105.05,106.18,104.5,105.81,64.2984363665,260600,0.0,1.0
2006-05-25,107.3,108.03,106.1,107.62,65.3983340116,301100,0.0,1.0
2006-05-26,107.74,108.99,107.68,108.56,65.9695515731,146600,0.0,1.0
2006-05-30,108.25,109.2,107.05,107.22,65.1552627088,167400,0.0,1.0
2006-05-31,106.77,107.4,105.01,106.5,64.7177343638,201800,0.0,1.0
2006-06-01,106.7,108.74,106.62,108.07,65.6717892272,281300,0.0,1.0
2006-06-02,108.29,108.64,107.66,107.99,65.6231749667,367400,0.0,1.0
2006-06-05,107.89,109.13,107.14,107.77,65.4894857501,243500,0.0,1.0
2006-06-06,108.31,108.31,106.2,106.46,64.6934272336,109900,0.0,1.0
2006-06-07,106.69,107.64,105.5,106.68,64.8271164501,115600,0.0,1.0
2006-06-08,106.43,106.74,104.02,105.3,63.9885204555,151200,0.0,1.0
2006-06-09,105.8,107.57,105.8,107.1,65.082341318,109900,0.0,1.0
2006-06-12,106.69,107.9,105.99,106.29,64.5901219299,157600,0.0,1.0
2006-06-13,107.0,107.2,105.32,105.73,64.249822106,97000,0.0,1.0
2006-06-14,105.48,105.5,104.21,104.75,63.6542974142,130400,0.0,1.0
2006-06-15,105.4,106.49,104.75,106.0,64.4138952354,117200,0.0,1.0
2006-06-16,105.85,106.43,105.35,105.35,64.0189043684,76500,0.0,1.0
2006-06-19,105.5,105.9,104.7,104.8,63.684681327,51800,0.0,1.0
2006-06-20,104.73,104.99,103.7,104.1,63.2593065472,99000,0.0,1.0
2006-06-21,104.15,105.65,104.1,105.64,64.1951310629,121100,0.0,1.0
2006-06-22,105.59,106.13,104.84,105.75,64.2619756711,110200,0.0,1.0
2006-06-23,105.68,106.11,105.0,105.6,64.1708239326,82200,0.0,1.0
2006-06-26,105.55,106.35,105.44,106.35,64.6265826253,71600,0.0,1.0
2006-06-27,106.2,106.81,106.04,106.12,64.4868166262,101800,0.0,1.0
2006-06-28,105.51,107.43,105.46,107.21,65.6596356621,168100,0.84,1.0
2006-06-29,107.46,109.5,107.0,109.24,66.9028877878,263600,0.0,1.0
2006-06-30,109.05,111.9,108.55,111.66,68.384991307,297700,0.0,1.0
2006-07-03,112.25,113.85,111.54,113.29,69.3832676444,140200,0.0,1.0
2006-07-05,112.95,115.16,111.85,114.8,70.3080512453,303600,0.0,1.0
2006-07-06,114.8,114.95,114.29,114.9,70.3692951924,199400,0.0,1.0
2006-07-07,114.85,115.7,113.65,113.94,69.7813533004,91200,0.0,1.0
2006-07-10,114.18,115.18,113.8,115.16,70.5285294548,90800,0.0,1.0
2006-07-11,114.94,115.92,114.2,115.46,70.712261296,301000,0.0,1.0
2006-07-12,115.0,117.74,114.81,117.29,71.8330255275,252000,0.0,1.0
2006-07-13,117.18,117.18,116.0,116.2,71.1654665044,147500,0.0,1.0
2006-07-14,116.02,116.02,113.67,113.87,69.7384825375,177400,0.0,1.0
2006-07-17,113.87,114.48,113.36,114.15,69.9099655893,229500,0.0,1.0
2006-07-18,114.15,115.67,113.96,115.4,70.6755149278,147100,0.0,1.0
2006-07-19,116.19,116.71,115.32,116.71,71.4778106345,117400,0.0,1.0
2006-07-20,117.0,117.27,115.77,115.78,70.9082419267,109500,0.0,1.0
2006-07-21,115.2,115.3,112.39,112.88,69.1321674614,766800,0.0,1.0
2006-07-24,113.46,115.0,113.33,114.88,70.357046403,211200,0.0,1.0
2006-07-25,114.4,115.44,114.25,115.22,70.565275823,293910,0.0,1.0
2006-07-26,115.14,116.07,115.12,115.85,70.9511126896,571800,0.0,1.0
2006-07-27,116.45,116.97,115.66,115.85,70.9511126896,279600,0.0,1.0
2006-07-28,115.7,117.07,115.7,116.8,71.5329301868,204500,0.0,1.0
2006-07-31,116.0,117.44,115.91,117.09,71.7105376334,108800,0.0,1.0
2006-08-01,117.09,117.26,116.03,116.6,71.4104422927,134900,0.0,1.0
2006-08-02,115.85,117.25,115.59,117.12,71.7289108175,113900,0.0,1.0
2006-08-03,117.07,119.19,116.53,119.15,72.9721629432,150700,0.0,1.0
2006-08-04,120.0,121.73,119.7,121.5,74.4113956995,295300,0.0,1.0
2006-08-07,121.5,121.5,119.29,119.61,73.2538850997,186500,0.0,1.0
2006-08-08,119.24,119.57,117.0,117.82,72.157618447,126300,0.0,1.0
2006-08-09,118.04,118.34,116.44,117.0,71.655418081,141800,0.0,1.0
2006-08-10,117.2,117.2,115.5,116.26,71.2022128726,219200,0.0,1.0
2006-08-11,116.5,116.5,114.08,114.72,70.2590560876,260700,0.0,1.0
2006-08-14,114.85,116.81,114.51,116.14,71.1287201361,120100,0.0,1.0
2006-08-15,117.18,117.8,116.7,117.25,71.8085279487,189300,0.0,1.0
2006-08-16,118.14,119.16,117.53,118.44,72.5373309189,203900,0.0,1.0
2006-08-17,118.12,118.2,117.62,118.01,72.2739819465,100700,0.0,1.0
2006-08-18,118.02,118.8,117.76,118.8,72.7578091284,67500,0.0,1.0
2006-08-21,118.8,119.91,118.52,119.91,73.437616941,75600,0.0,1.0
2006-08-22,119.95,120.58,119.17,120.54,73.8234538076,101100,0.0,1.0
2006-08-23,120.33,120.65,118.74,119.45,73.1558947844,607200,0.0,1.0
2006-08-24,119.66,121.33,119.3,121.22,74.2399126477,325800,0.0,1.0
2006-08-25,121.46,121.86,121.06,121.8,74.5951275407,284900,0.0,1.0
2006-08-28,121.6,123.55,121.35,123.4,75.575030694,251400,0.0,1.0
2006-08-29,123.1,123.22,122.13,122.7,75.1463230644,187500,0.0,1.0
2006-08-30,122.76,125.69,122.67,125.54,76.8856511614,576200,0.0,1.0
2006-08-31,125.4,125.72,125.06,125.47,76.8427803985,122600,0.0,1.0
2006-09-01,125.3,125.37,123.75,123.75,75.7893845088,83700,0.0,1.0
2006-09-05,123.5,125.68,123.5,125.55,76.8917755562,117400,0.0,1.0
2006-09-06,124.7,125.4,124.25,124.46,76.224216533,66000,0.0,1.0
2006-09-07,124.15,124.68,123.43,123.59,75.6913941934,115300,0.0,1.0
2006-09-08,123.59,125.24,123.02,125.24,76.7019193202,85800,0.0,1.0
2006-09-11,124.5,125.45,124.01,124.29,76.120101823,68100,0.0,1.0
2006-09-12,124.3,126.6,123.8,126.41,77.418473501,251000,0.0,1.0
2006-09-13,125.6,127.9,125.6,127.3,77.96354463,80800,0.0,1.0
2006-09-14,127.08,127.4,126.17,127.4,78.0247885771,86000,0.0,1.0
2006-09-15,128.4,128.57,126.58,126.58,77.5225882111,121900,0.0,1.0
2006-09-18,126.0,126.55,124.54,124.93,76.5120630843,100600,0.0,1.0
2006-09-19,124.83,125.38,123.83,124.64,76.3344556377,220600,0.0,1.0
2006-09-20,124.77,125.34,123.4,123.7,75.7587625352,136700,0.0,1.0
2006-09-21,123.45,124.36,121.5,121.73,74.5522567778,125400,0.0,1.0
2006-09-22,121.73,122.26,120.41,122.26,74.8768496973,240900,0.0,1.0
2006-09-25,122.61,122.62,120.85,121.45,74.380773726,97800,0.0,1.0
2006-09-26,121.45,122.17,121.01,121.75,74.5645055672,185300,0.0,1.0
2006-09-27,121.2,122.57,120.91,122.57,75.5811550887,133600,0.84,1.0
2006-09-28,122.82,122.82,120.75,121.26,74.7733610676,135100,0.0,1.0
2006-09-29,121.5,122.32,121.03,121.4,74.8596901996,77900,0.0,1.0
2006-10-02,120.5,122.233,119.76,121.2,74.7363628681,80500,0.0,1.0
2006-10-03,121.85,122.96,121.45,122.9,75.7846451856,203900,0.0,1.0
2006-10-04,123.3,124.43,122.97,124.41,76.7157665382,189300,0.0,1.0
2006-10-05,124.66,125.45,124.26,125.45,77.3570686618,104700,0.0,1.0
2006-10-06,125.23,125.8,122.41,123.51,76.1607935466,185200,0.0,1.0
2006-10-09,122.9,125.34,122.6,124.93,77.0364176,128500,0.0,1.0
2006-10-10,125.38,125.43,123.31,124.4,76.7096001716,90400,0.0,1.0
2006-10-11,123.6,124.88,122.72,123.7,76.2779545115,133500,0.0,1.0
2006-10-12,123.89,125.48,123.8,125.4,77.3262368289,157500,0.0,1.0
2006-10-13,125.31,126.95,125.31,126.89,78.2450254483,125100,0.0,1.0
2006-10-16,126.89,127.65,126.89,127.65,78.7136693079,52900,0.0,1.0
2006-10-17,127.05,127.75,125.98,126.54,78.0292026183,101500,0.0,1.0
2006-10-18,127.0,128.01,126.55,127.3,78.4978464778,91600,0.0,1.0
2006-10-19,127.34,128.41,126.2,126.2,77.8195461548,136200,0.0,1.0
2006-10-20,125.76,126.98,125.2,126.59,78.0600344511,90300,0.0,1.0
2006-10-23,126.08,128.01,125.56,128.01,78.9356585046,78000,0.0,1.0
2006-10-24,127.94,128.15,126.32,126.87,78.2326927152,58600,0.0,1.0
2006-10-25,126.43,128.12,126.18,127.66,78.7198356745,51500,0.0,1.0
2006-10-26,127.95,129.47,127.55,129.47,79.8359480242,120700,0.0,1.0
2006-10-27,129.34,131.75,129.11,130.4,80.4094201156,409900,0.0,1.0
2006-10-30,131.0,133.06,130.96,132.29,81.5748633979,405900,0.0,1.0
2006-10-31,133.2,133.94,132.01,133.28,82.1853336887,301300,0.0,1.0
2006-11-01,133.8,133.8,131.56,131.94,81.3590405678,160200,0.0,1.0
2006-11-02,133.4,133.5,128.11,129.05,79.5769606282,408300,0.0,1.0
2006-11-03,128.86,130.72,126.17,127.4,78.5595101436,284500,0.0,1.0
2006-11-06,127.76,129.16,127.21,128.6,79.2994741324,165100,0.0,1.0
2006-11-07,128.4,129.15,127.5,127.53,78.639672909,115500,0.0,1.0
2006-11-08,127.36,128.52,126.49,127.97,78.9109930383,74500,0.0,1.0
2006-11-09,127.37,129.02,125.07,127.64,78.7075029413,82200,0.0,1.0
2006-11-10,126.7,128.2,126.7,127.94,78.8924939385,82700,0.0,1.0
2006-11-13,127.2,127.8,126.02,127.21,78.4423491787,82100,0.0,1.0
2006-11-14,127.75,128.2,126.72,128.18,79.0404867363,135300,0.0,1.0
2006-11-15,128.51,128.51,127.38,127.38,78.5471774104,53600,0.0,1.0
2006-11-16,127.91,128.89,127.61,128.35,79.145314968,91700,0.0,1.0
2006-11-17,128.15,128.47,127.36,127.81,78.8123311731,54800,0.0,1.0
2006-11-20,128.48,132.64,128.48,132.62,81.7783534948,228700,0.0,1.0
2006-11-21,132.57,133.32,131.95,133.2,82.1360027561,194500,0.0,1.0
2006-11-22,132.67,133.99,130.69,131.95,81.3652069344,163200,0.0,1.0
2006-11-24,132.0,133.51,131.55,133.47,82.3024946536,20300,0.0,1.0
2006-11-27,132.9,132.99,128.52,128.53,79.2563095664,107200,0.0,1.0
2006-11-28,127.53,128.39,127.08,127.5,78.6211738093,162200,0.0,1.0
2006-11-29,127.85,130.98,127.845,130.17,80.2675936844,191800,0.0,1.0
2006-11-30,129.92,133.19,129.92,132.04,81.4207042336,290500,0.0,1.0
2006-12-01,132.29,133.39,130.69,131.75,81.241879603,100800,0.0,1.0
2006-12-04,132.37,133.71,132.15,132.8,81.8893480932,94500,0.0,1.0
2006-12-05,132.03,133.66,131.35,133.0,82.0126754246,259900,0.0,1.0
2006-12-06,132.1,132.9,130.51,131.8,81.2727114358,241100,0.0,1.0
2006-12-07,132.27,132.71,131.44,131.72,81.2233805032,174700,0.0,1.0
2006-12-08,131.72,132.66,131.0,131.0,80.77940211,109600,0.0,1.0
2006-12-11,131.1,132.55,130.52,131.97,81.3775396676,180400,0.0,1.0
2006-12-12,132.65,132.99,131.37,131.58,81.1370513712,70300,0.0,1.0
2006-12-13,131.8,132.04,130.0,130.7,80.5944111128,79700,0.0,1.0
2006-12-14,131.77,132.06,130.13,130.61,80.5389138136,376500,0.0,1.0
2006-12-15,131.18,131.9,129.4,129.4,79.7927834582,110800,0.0,1.0
2006-12-18,129.3,130.22,128.68,129.2,79.6694561268,166300,0.0,1.0
2006-12-19,128.5,128.59,126.3,126.95,78.2820236478,209700,0.0,1.0
2006-12-20,127.4,128.85,127.0,128.02,78.9418248711,84100,0.0,1.0
2006-12-21,127.77,128.51,127.15,127.75,78.7753329736,131100,0.0,1.0
2006-12-22,128.0,128.2,125.69,126.04,77.7208842896,136300,0.0,1.0
2006-12-26,125.55,127.07,125.55,125.96,77.671553357,70600,0.0,1.0
2006-12-27,126.2,127.75,126.2,127.75,79.2933077658,61000,0.84,1.0
2006-12-28,127.52,127.76,126.76,127.35,79.045031264,113800,0.0,1.0
2006-12-29,127.35,129.82,127.35,129.25,80.2243446476,136800,0.0,1.0
2007-01-03,130.1,130.1,128.02,129.25,80.2243446476,203300,0.0,1.0
2007-01-04,129.14,130.13,128.0,129.12,80.1436547845,187100,0.0,1.0
2007-01-05,128.25,129.04,127.32,127.52,79.1505487773,134200,0.0,1.0
2007-01-08,127.6,127.62,125.97,126.5,78.5174436976,184000,0.0,1.0
2007-01-09,126.75,128.7,126.5,128.45,79.727791644,107100,0.0,1.0
2007-01-10,128.0,131.04,127.73,130.85,81.2174506548,90700,0.0,1.0
2007-01-11,131.3,133.72,131.3,131.47,81.6022792326,156900,0.0,1.0
2007-01-12,130.9,133.36,130.9,132.98,82.539523027,68100,0.0,1.0
2007-01-16,132.9,136.63,132.9,136.34,84.6250456422,142500,0.0,1.0
2007-01-17,135.8,136.93,134.57,136.16,84.5133212164,118500,0.0,1.0
2007-01-18,136.16,137.25,135.47,136.3,84.600217992,134800,0.0,1.0
2007-01-19,137.78,137.78,136.05,137.47,85.3264267598,162600,0.0,1.0
2007-01-22,138.0,138.0,135.88,136.23,84.5567696042,141500,0.0,1.0
2007-01-23,136.7,138.85,136.5,138.32,85.8540143261,165700,0.0,1.0
2007-01-24,138.32,139.3,137.72,138.9,86.2140152538,179800,0.0,1.0
2007-01-25,139.5,142.95,139.28,141.2,87.6416051392,208100,0.0,1.0
2007-01-26,140.53,142.6,139.22,141.97,88.1195374052,469300,0.0,1.0
2007-01-29,142.1,142.6,141.34,142.0,88.1381581428,151300,0.0,1.0
2007-01-30,141.75,143.26,141.05,143.26,88.9202291235,159900,0.0,1.0
2007-01-31,143.11,145.17,142.146,144.34,89.5905756784,247200,0.0,1.0
2007-02-01,144.21,145.38,143.3,145.07,90.0436802942,197800,0.0,1.0
2007-02-02,145.12,146.28,144.1,145.51,90.3167844462,127200,0.0,1.0
2007-02-05,145.07,145.93,144.69,145.47,90.291956796,118000,0.0,1.0
2007-02-06,145.47,146.2,144.38,145.84,90.5216125602,200100,0.0,1.0
2007-02-07,145.0,147.13,144.61,146.25,90.7760959745,364700,0.0,1.0
2007-02-08,146.25,148.54,145.42,146.4,90.8691996627,269600,0.0,1.0
2007-02-09,145.8,146.76,141.9,145.0,90.0002319064,327700,0.0,1.0
2007-02-12,145.0,145.0,141.4,141.76,87.9891922417,241400,0.0,1.0
2007-02-13,141.98,145.39,138.61,145.15,90.0933355946,574200,0.0,1.0
2007-02-14,144.9,147.42,143.79,144.0,89.3795406519,232800,0.0,1.0
2007-02-15,143.6,146.27,143.41,145.21,90.1305770698,135600,0.0,1.0
