timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-24,229.37,230.75,225.05,225.68,186.525638719,6211000,0.0,1.0
2007-05-25,226.6,226.95,224.19,225.53,186.401662975,4068800,0.0,1.0
2007-05-29,226.25,228.9,226.03,228.44,188.8067924,3734700,0.0,1.0
2007-05-30,226.25,232.0,225.6,232.0,191.749150048,5393000,0.0,1.0
2007-05-31,232.21,233.97,230.09,230.82,190.773874198,4578100,0.0,1.0
2007-06-01,232.09,232.89,229.59,230.71,190.682958653,4093200,0.0,1.0
2007-06-04,230.0,230.65,227.94,229.71,189.856453696,3411600,0.0,1.0
2007-06-05,229.36,230.33,228.25,229.36,189.567176961,3676600,0.0,1.0
2007-06-06,227.77,227.94,224.85,227.35,187.905901997,4411400,0.0,1.0
2007-06-07,226.29,227.42,219.34,220.05,181.87241581,8363600,0.0,1.0
2007-06-08,220.1,225.07,218.75,225.06,186.013205645,5903000,0.0,1.0
2007-06-11,225.6,227.57,224.13,227.16,187.748866055,4285600,0.0,1.0
2007-06-12,226.9,231.12,225.58,227.85,188.319154476,7474500,0.0,1.0
2007-06-13,229.0,233.64,228.0,233.64,193.104618177,7359000,0.0,1.0
2007-06-14,227.37,229.3,225.01,225.75,186.583494066,14381600,0.0,1.0
2007-06-15,227.33,228.47,226.0,226.19,186.947156247,7430400,0.0,1.0
2007-06-18,226.65,227.54,224.8,226.97,187.591830114,4370200,0.0,1.0
2007-06-19,226.16,229.57,225.49,229.47,189.658092506,4580200,0.0,1.0
2007-06-20,229.75,230.33,225.72,225.89,186.69920476,5831400,0.0,1.0
2007-06-21,225.98,226.9,222.2,226.9,187.533974767,8340800,0.0,1.0
2007-06-22,226.14,226.79,220.27,222.4,183.81470246,9778800,0.0,1.0
2007-06-25,221.0,223.17,215.05,216.74,179.136684402,11566700,0.0,1.0
2007-06-26,217.41,219.36,214.17,214.17,177.012566663,9711500,0.0,1.0
2007-06-27,213.91,219.8,212.56,219.33,181.277332241,9018600,0.0,1.0
2007-06-28,219.75,221.47,217.67,218.96,180.971525407,5980200,0.0,1.0
2007-06-29,219.55,220.44,213.69,216.75,179.144949452,7853800,0.0,1.0
2007-07-02,217.5,219.65,216.0,219.18,181.153356498,5019900,0.0,1.0
2007-07-03,220.34,224.9,219.99,224.55,185.591688117,4676800,0.0,1.0
2007-07-05,224.29,224.29,221.2,221.32,182.922077106,5385600,0.0,1.0
2007-07-06,220.76,224.22,220.7,223.64,184.839568606,4122400,0.0,1.0
2007-07-09,223.02,225.77,222.509,223.3,184.558556921,3998900,0.0,1.0
2007-07-10,220.99,222.7,216.52,217.08,179.417696088,7960500,0.0,1.0
2007-07-11,216.98,219.0,214.65,216.72,179.120154303,8924700,0.0,1.0
2007-07-12,218.47,220.29,216.72,220.29,182.070777,6072900,0.0,1.0
2007-07-13,220.06,222.82,219.2,222.18,183.632871369,5605300,0.0,1.0
2007-07-16,221.87,223.45,219.46,220.4,182.161692545,4654500,0.0,1.0
2007-07-17,221.74,222.12,218.65,219.4,181.335187588,5582200,0.0,1.0
2007-07-18,216.03,218.52,212.34,214.99,177.690300727,11664000,0.0,1.0
2007-07-19,217.08,217.5,210.03,211.69,174.962834369,9461900,0.0,1.0
2007-07-20,211.17,211.97,204.79,205.94,170.210430866,14540900,0.0,1.0
2007-07-23,207.16,207.88,204.07,205.04,169.466576404,7760400,0.0,1.0
2007-07-24,202.63,204.56,196.77,198.15,163.77195725,12344500,0.0,1.0
2007-07-25,199.8,203.75,197.78,203.16,167.912747085,13933200,0.0,1.0
2007-07-26,198.0,199.89,189.0,195.12,161.26764723,22690900,0.0,1.0
2007-07-27,194.67,196.84,190.51,192.65,159.515456721,17054700,0.35,1.0
2007-07-30,194.52,197.6,192.45,195.74,162.073996878,12195100,0.0,1.0
2007-07-31,198.55,198.99,187.25,188.34,155.946748605,14744900,0.0,1.0
2007-08-01,187.03,189.1,182.85,189.0,156.493232911,16284300,0.0,1.0
2007-08-02,189.15,192.48,185.0,187.46,155.218102865,13133400,0.0,1.0
2007-08-03,185.41,186.84,179.68,179.68,148.776212113,19828300,0.0,1.0
2007-08-06,179.2,187.86,175.0,187.79,155.491345017,18867300,0.0,1.0
2007-08-07,186.58,194.64,185.39,191.25,158.356247588,22763100,0.0,1.0
2007-08-08,192.04,198.5,188.76,193.3,160.053660961,20622000,0.0,1.0
2007-08-09,186.16,190.65,180.79,182.25,150.904188878,20868400,0.0,1.0
2007-08-10,178.65,184.41,175.57,180.5,149.455177462,20278700,0.0,1.0
2007-08-13,185.01,187.25,176.61,177.5,146.971157892,15296400,0.0,1.0
2007-08-14,178.6,178.78,169.0,169.75,140.554107336,26255900,0.0,1.0
2007-08-15,169.0,173.52,163.83,164.9,136.538275698,22268000,0.0,1.0
2007-08-16,163.1,171.41,157.38,169.85,140.636907989,31328800,0.0,1.0
2007-08-17,178.12,180.86,170.5,175.0,144.901141584,26741100,0.0,1.0
2007-08-20,176.02,176.39,170.12,172.76,143.046406972,13174400,0.0,1.0
2007-08-21,172.5,177.3,170.0,175.48,145.298584715,11796100,0.0,1.0
2007-08-22,177.52,180.05,174.29,177.89,147.294080436,13427000,0.0,1.0
2007-08-23,179.79,180.88,175.92,177.5,146.971157892,10549400,0.0,1.0
2007-08-24,176.77,180.26,175.6,179.73,148.817612439,8935300,0.0,1.0
2007-08-27,179.33,180.05,177.26,177.95,147.343760828,6664000,0.0,1.0
2007-08-28,175.5,176.13,170.25,170.95,141.547715164,11610600,0.0,1.0
2007-08-29,172.38,174.45,167.92,173.72,143.841293234,12797500,0.0,1.0
2007-08-30,169.96,173.43,169.79,171.38,141.903757969,9559600,0.0,1.0
2007-08-31,175.65,178.1,173.87,176.01,145.737428172,11023700,0.0,1.0
2007-09-04,176.18,183.7,176.18,180.8,149.703579419,10161800,0.0,1.0
2007-09-05,179.68,179.79,176.9,177.81,147.227839914,8987600,0.0,1.0
2007-09-06,178.5,179.71,175.36,179.18,148.362208851,9250600,0.0,1.0
2007-09-07,176.4,181.05,175.0,178.98,148.196607547,15144300,0.0,1.0
2007-09-10,180.5,186.07,178.5,183.61,152.03027775,12989300,0.0,1.0
2007-09-11,185.5,187.0,182.5,183.5,151.939197032,11334500,0.0,1.0
2007-09-12,183.14,184.25,181.7,182.53,151.136030705,7737700,0.0,1.0
2007-09-13,183.75,196.04,183.72,188.47,156.054389453,11292300,0.0,1.0
2007-09-14,186.95,191.0,185.59,190.59,157.809763283,9337600,0.0,1.0
2007-09-17,189.15,189.5,186.34,187.61,155.342303843,7751300,0.0,1.0
2007-09-18,190.8,200.76,187.41,200.5,166.015307929,22107700,0.0,1.0
2007-09-19,203.49,207.0,203.0,205.5,170.155340546,23115400,0.0,1.0
2007-09-20,210.94,211.0,203.44,203.53,168.524167695,27435100,0.0,1.0
2007-09-21,205.57,210.3554,203.53,209.98,173.86480977,18187700,0.0,1.0
2007-09-24,210.99,214.9,207.71,210.43,174.237412706,13439800,0.0,1.0
2007-09-25,209.0,213.07,208.81,210.9,174.626575772,11727900,0.0,1.0
2007-09-26,212.42,216.27,210.8,214.61,177.698479973,10681000,0.0,1.0
2007-09-27,215.45,218.38,214.19,216.78,179.495254129,8330100,0.0,1.0
2007-09-28,215.76,218.67,215.25,216.74,179.462133868,6156400,0.0,1.0
2007-10-01,215.41,223.62,215.4,222.98,184.628894574,9905600,0.0,1.0
2007-10-02,223.25,228.5,222.11,228.02,188.802047451,9419800,0.0,1.0
2007-10-03,226.25,230.63,225.67,227.35,188.247283081,10121400,0.0,1.0
2007-10-04,227.55,229.25,223.89,225.95,187.088073948,10039900,0.0,1.0
2007-10-05,227.11,229.72,225.96,228.5,189.199490582,7327700,0.0,1.0
2007-10-08,227.51,229.35,226.26,226.96,187.924360536,4142600,0.0,1.0
2007-10-09,227.8,239.7,226.2,239.2,198.059160382,15123700,0.0,1.0
2007-10-10,238.45,239.03,234.9,235.94,195.359859116,9685200,0.0,1.0
2007-10-11,239.02,239.02,226.05,229.01,189.621773909,12887100,0.0,1.0
2007-10-12,230.63,234.2,229.73,233.56,193.38920359,6544800,0.0,1.0
2007-10-15,233.25,234.31,227.42,229.34,189.895016062,7024200,0.0,1.0
2007-10-16,227.86,228.0,223.2,224.83,186.160706642,7415500,0.0,1.0
2007-10-17,227.4,230.48,223.08,227.62,188.470844842,9189000,0.0,1.0
2007-10-18,224.9,228.31,224.22,227.85,188.661286342,6499200,0.0,1.0
2007-10-19,226.15,227.47,217.6,217.69,180.248740065,13106800,0.0,1.0
2007-10-22,216.52,224.25,213.0,222.18,183.966489355,12163500,0.0,1.0
2007-10-23,223.63,225.87,220.91,223.76,185.274739662,8176600,0.0,1.0
2007-10-24,222.76,225.82,215.8,225.12,186.400828534,12650800,0.0,1.0
2007-10-25,224.11,230.0,221.81,226.66,187.965760863,12088700,0.35,1.0
2007-10-26,232.86,236.99,229.36,235.92,195.644940893,9389300,0.0,1.0
2007-10-29,236.22,244.98,235.07,243.81,202.188000335,9892400,0.0,1.0
2007-10-30,241.5,246.4,239.45,240.33,199.302088185,10453400,0.0,1.0
2007-10-31,240.36,250.7,240.0,247.92,205.596362098,14384600,0.0,1.0
2007-11-01,243.55,244.41,238.75,240.21,199.202573973,12579000,0.0,1.0
2007-11-02,241.8,241.8,223.44,229.6,190.403859058,25177900,0.0,1.0
2007-11-05,220.0,224.9,212.8,218.39,181.107573082,21377900,0.0,1.0
2007-11-06,221.74,224.07,213.59,223.16,185.063263011,15570500,0.0,1.0
2007-11-07,218.9,221.79,213.16,214.18,177.616282809,13210300,0.0,1.0
2007-11-08,213.67,218.0,201.57,209.94,174.100113983,20301400,0.0,1.0
2007-11-09,202.57,218.59,202.57,211.33,175.252820273,16979700,0.0,1.0
2007-11-12,210.9,221.19,208.24,214.71,178.055803913,14406900,0.0,1.0
2007-11-13,220.94,233.04,218.34,233.04,193.256599803,17393800,0.0,1.0
2007-11-14,239.97,240.05,231.04,233.31,193.48050678,13943300,0.0,1.0
2007-11-15,230.01,233.69,223.74,227.02,188.264303499,10243100,0.0,1.0
2007-11-16,228.26,229.57,222.57,225.25,186.796468871,10083400,0.0,1.0
2007-11-19,223.52,228.4,216.62,220.54,182.890536048,11007900,0.0,1.0
2007-11-20,220.4,226.23,213.5,217.48,180.352923641,13433000,0.0,1.0
2007-11-21,213.55,215.27,206.44,209.5,173.735228539,14874300,0.0,1.0
2007-11-23,212.52,216.48,211.8,216.48,179.52363854,4737100,0.0,1.0
2007-11-26,214.81,217.45,205.42,207.45,172.035194083,9815200,0.0,1.0
2007-11-27,209.51,213.98,206.1901,213.33,176.911390474,11946400,0.0,1.0
2007-11-28,217.58,227.86,214.69,227.52,188.678946049,15710600,0.0,1.0
2007-11-29,226.32,228.31,222.5,224.38,186.074990834,9774200,0.0,1.0
2007-11-30,232.65,234.22,224.77,226.64,187.949175161,11878600,0.0,1.0
2007-12-03,225.9,229.35,223.6,226.89,188.156496436,6800300,0.0,1.0
2007-12-04,221.07,223.46,215.22,215.22,178.478739314,10734100,0.0,1.0
2007-12-05,219.46,220.0,214.23,218.26,180.999766019,12954700,0.0,1.0
2007-12-06,214.5,223.35,214.29,222.51,184.524227696,9987100,0.0,1.0
2007-12-07,223.01,224.04,217.03,217.89,180.692930532,7797700,0.0,1.0
2007-12-10,219.35,224.3115,218.01,224.21,185.934012367,8412400,0.0,1.0
2007-12-11,224.11,227.45,210.69,211.15,175.103548955,12783500,0.0,1.0
2007-12-12,217.05,220.85,208.5,212.58,176.289426649,18041100,0.0,1.0
2007-12-13,209.85,214.24,204.94,208.48,172.889357737,17143300,0.0,1.0
2007-12-14,208.04,215.2,207.7,210.67,174.705492107,10348500,0.0,1.0
2007-12-17,209.03,211.81,207.0,208.63,173.013750502,13323900,0.0,1.0
2007-12-18,209.77,210.53,196.9,201.51,167.109240587,30016700,0.0,1.0
2007-12-19,202.01,206.1,200.64,204.16,169.306846103,11895100,0.0,1.0
2007-12-20,206.09,206.72,200.65,202.67,168.071211303,10108000,0.0,1.0
2007-12-21,205.79,210.25,205.02,209.6,173.818157049,10853800,0.0,1.0
2007-12-24,210.95,214.95,210.7,214.32,177.732382723,3419400,0.0,1.0
2007-12-26,213.32,217.37,211.55,216.69,179.697788411,4290500,0.0,1.0
2007-12-27,215.74,217.8,211.95,211.95,175.766977035,5304600,0.0,1.0
2007-12-28,214.5,214.77,211.81,211.94,175.758684184,4209500,0.0,1.0
2007-12-31,211.59,216.79,209.5,215.05,178.337760847,5834300,0.0,1.0
2008-01-02,215.0,215.05,206.6,207.6,172.159586848,9573500,0.0,1.0
2008-01-03,208.34,209.04,204.14,204.84,169.870759971,7751700,0.0,1.0
2008-01-04,202.0,204.0,198.29,199.93,165.798970128,10157900,0.0,1.0
2008-01-07,200.23,200.25,189.99,194.73,161.486687606,16044400,0.0,1.0
2008-01-08,195.81,199.5,189.0,189.5,157.149526531,13553700,0.0,1.0
2008-01-09,188.19,192.2,183.7,191.75,159.015418007,15901200,0.0,1.0
2008-01-10,188.51,199.4,187.04,196.91,163.294529125,14830500,0.0,1.0
2008-01-11,196.93,200.68,194.57,198.74,164.812120859,12400600,0.0,1.0
2008-01-14,200.17,202.22,199.03,201.65,167.225340501,9400200,0.0,1.0
2008-01-15,199.0,199.55,192.36,193.29,160.292517061,11292700,0.0,1.0
2008-01-16,192.5,201.78,192.4,197.5,163.783807334,13026600,0.0,1.0
2008-01-17,198.29,199.5,189.66,190.98,158.376868479,12283800,0.0,1.0
2008-01-18,191.53,193.39,184.6,187.21,155.250463651,14975700,0.0,1.0
2008-01-22,178.37,192.83,174.05,190.69,158.1363758,19029400,0.0,1.0
2008-01-23,186.68,199.9699,184.59,199.39,165.351156174,17635700,0.0,1.0
2008-01-24,199.8,201.0,194.2,199.2,165.193592005,11987200,0.0,1.0
2008-01-25,200.52,202.0,189.91,191.37,158.990539454,14019500,0.35,1.0
2008-01-28,190.62,196.46,190.62,196.25,163.044852212,10216000,0.0,1.0
2008-01-29,196.49,198.36,194.07,196.05,162.878691853,7164500,0.0,1.0
2008-01-30,195.02,205.97,193.4,198.55,164.95569634,17597900,0.0,1.0
2008-01-31,196.99,203.21,195.0,199.55,165.786498134,14803500,0.0,1.0
2008-02-01,199.6,208.78,198.0,207.78,172.623996905,12207400,0.0,1.0
2008-02-04,207.84,208.0,199.2,200.8,166.825000378,9071300,0.0,1.0
2008-02-05,195.72,197.31,189.61,189.86,157.736028744,13276400,0.0,1.0
2008-02-06,192.04,192.85,186.25,187.17,155.501171916,9955500,0.0,1.0
2008-02-07,185.92,193.77,185.32,190.46,158.234509821,10839200,0.0,1.0
2008-02-08,189.76,190.64,185.7,187.07,155.418091736,7869300,0.0,1.0
2008-02-11,187.87,190.0,185.5,185.87,154.421129583,8875800,0.0,1.0
2008-02-12,186.18,186.25,178.5,180.65,150.084344214,18397200,0.0,1.0
2008-02-13,180.29,181.73,176.5,180.18,149.693867371,13933900,0.0,1.0
2008-02-14,178.5,181.1,176.5,176.56,146.686364874,10996700,0.0,1.0
2008-02-15,175.35,178.79,173.37,178.41,148.223348194,12449300,0.0,1.0
2008-02-19,180.39,181.37,172.68,173.8,144.393351921,10366600,0.0,1.0
2008-02-20,171.97,178.85,171.82,177.25,147.259618112,10793700,0.0,1.0
2008-02-21,178.5,179.2,174.72,175.17,145.531550379,8204800,0.0,1.0
2008-02-22,175.55,178.0,171.39,177.71,147.641786938,9631400,0.0,1.0
2008-02-25,174.89,178.0,172.07,177.36,147.35100631,12849200,0.0,1.0
2008-02-26,175.48,178.0,171.87,172.7,143.479469946,11517900,0.0,1.0
2008-02-27,171.84,181.28,171.51,180.8,150.208964484,15903400,0.0,1.0
2008-02-28,180.28,180.28,175.57,176.7,146.802677125,8828200,0.0,1.0
2008-02-29,174.11,175.54,169.0,169.63,140.928908437,11113300,0.0,1.0
2008-03-03,168.68,169.29,164.31,165.08,137.148760271,11920800,0.0,1.0
2008-03-04,163.61,166.44,160.2,163.6,135.919173615,17887900,0.0,1.0
2008-03-05,163.91,168.31,162.6709,164.97,137.057372073,13270000,0.0,1.0
2008-03-06,162.95,163.59,158.13,158.65,131.806704731,15129200,0.0,1.0
2008-03-07,157.0,163.32,157.0,160.07,132.986443279,15228600,0.0,1.0
2008-03-10,159.99,164.78,155.23,155.58,129.256143221,13725600,0.0,1.0
2008-03-11,161.91,164.84,157.5,163.07,135.478848663,20415300,0.0,1.0
2008-03-12,164.1,170.06,162.61,163.01,135.429000556,14444900,0.0,1.0
2008-03-13,160.44,167.3,156.76,165.44,137.447848917,18617600,0.0,1.0
2008-03-14,166.74,167.8,155.0,156.86,130.319569518,27102300,0.0,1.0
2008-03-17,144.0,154.12,140.27,151.02,125.467687037,38648800,0.0,1.0
2008-03-18,164.96,175.88,159.76,175.59,145.880487133,43276100,0.0,1.0
2008-03-19,177.64,178.46,165.4,166.49,138.320190801,24176100,0.0,1.0
2008-03-20,166.3,180.36,166.21,179.63,149.236926384,20801800,0.0,1.0
2008-03-24,178.71,184.52,176.15,178.88,148.613825038,15643700,0.0,1.0
2008-03-25,177.51,182.65,177.14,179.63,149.236926384,11666800,0.0,1.0
2008-03-26,178.49,179.05,174.33,175.48,145.789098936,11610600,0.0,1.0
2008-03-27,176.07,177.24,167.38,168.14,139.691013763,15195800,0.0,1.0
2008-03-28,169.74,170.5,163.39,164.45,136.62535514,11978700,0.0,1.0
2008-03-31,163.5,168.49,162.85,165.39,137.406308827,8977400,0.0,1.0
2008-04-01,171.5,176.99,170.21,176.86,146.935605412,14694100,0.0,1.0
2008-04-02,177.0,181.62,176.1,176.87,146.94391343,12058300,0.0,1.0
2008-04-03,174.37,179.15,172.88,176.53,146.66144082,10755800,0.0,1.0
2008-04-04,175.25,179.33,174.0,175.4,145.722634792,8496700,0.0,1.0
2008-04-07,178.56,181.75,176.93,178.73,148.489204769,10276200,0.0,1.0
2008-04-08,177.65,181.5,176.76,178.9,148.630441074,8629400,0.0,1.0
2008-04-09,178.25,178.9,173.15,174.14,144.675824531,11425400,0.0,1.0
2008-04-10,170.58,173.9,168.87,170.55,141.693246088,14744400,0.0,1.0
2008-04-11,168.18,171.87,166.87,167.3,138.993140255,11355300,0.0,1.0
2008-04-14,166.75,167.55,163.35,163.59,135.910865597,9857900,0.0,1.0
2008-04-15,165.06,165.95,161.68,164.2,136.417654691,9134700,0.0,1.0
2008-04-16,166.16,169.17,165.91,169.05,140.447043396,9340800,0.0,1.0
2008-04-17,167.74,173.5,167.1,172.1,142.98098887,8730300,0.0,1.0
2008-04-18,178.1,183.03,176.91,179.93,149.486166922,16882100,0.0,1.0
2008-04-21,179.57,181.75,178.29,180.4,149.876643766,7820700,0.0,1.0
2008-04-22,179.78,181.37,178.5,179.76,149.344930617,6127000,0.0,1.0
2008-04-23,180.84,183.2,178.0,179.35,149.004301881,7435900,0.0,1.0
2008-04-24,180.34,189.39,179.36,188.79,156.847070823,13182700,0.0,1.0
2008-04-25,190.26,192.49,188.37,192.0,159.804725213,12187400,0.35,1.0
2008-04-28,192.49,192.5,189.89,190.24,158.339848565,6252600,0.0,1.0
2008-04-29,190.25,192.68,188.25,192.68,160.370700281,7127200,0.0,1.0
2008-04-30,193.38,194.93,189.82,191.37,159.280365958,10352600,0.0,1.0
2008-05-01,192.0,199.19,190.85,199.05,165.672554966,9483200,0.0,1.0
2008-05-02,203.03,203.39,198.0,200.27,166.687980825,9437100,0.0,1.0
2008-05-05,198.61,201.12,196.15,197.12,164.066184552,6389900,0.0,1.0
2008-05-06,194.25,199.25,193.11,197.61,164.474019527,7508600,0.0,1.0
2008-05-07,197.6,198.44,189.54,189.76,157.940336752,7075600,0.0,1.0
2008-05-08,190.75,191.39,185.26,187.72,156.242411546,9867500,0.0,1.0
2008-05-09,185.76,189.98,185.69,188.09,156.550368569,6467800,0.0,1.0
2008-05-12,189.45,192.7,187.34,192.08,159.871310515,5655000,0.0,1.0
2008-05-13,191.18,193.0,189.0204,190.33,158.41475703,5776700,0.0,1.0
2008-05-14,190.6,192.49,189.34,190.13,158.248293774,5031700,0.0,1.0
2008-05-15,189.78,189.8,185.32,188.62,156.991496196,8015600,0.0,1.0
2008-05-16,189.55,189.61,186.0,187.14,155.759668106,6144400,0.0,1.0
2008-05-19,185.67,189.32,183.47,184.4,153.479121506,7009200,0.0,1.0
2008-05-20,183.17,184.9,181.25,182.43,151.83945844,6889900,0.0,1.0
2008-05-21,182.55,183.66,178.01,178.6,148.651687099,9068500,0.0,1.0
2008-05-22,175.98,179.92,175.0,177.2,147.486444311,8684100,0.0,1.0
2008-05-23,176.01,176.5,171.23,172.64,143.691082087,8145500,0.0,1.0
2008-05-27,171.76,174.7,170.8,173.92,144.756446922,8420000,0.0,1.0
2008-05-28,174.75,175.93,172.21,174.83,145.513854734,7238500,0.0,1.0
2008-05-29,174.49,179.5,174.0,176.24,146.687420685,7755200,0.0,1.0
2008-05-30,177.8,178.86,175.85,176.41,146.828914452,5697400,0.0,1.0
2008-06-02,177.0,177.7,170.81,172.34,143.441387204,9847400,0.0,1.0
2008-06-03,173.35,173.66,167.6,170.58,141.976510556,13187400,0.0,1.0
2008-06-04,170.0,175.56,169.55,172.1,143.241631297,10777500,0.0,1.0
2008-06-05,173.21,177.44,173.19,176.6,146.987054544,9721900,0.0,1.0
2008-06-06,175.07,175.07,169.44,169.44,141.02767,10559000,0.0,1.0
2008-06-09,170.85,172.68,163.35,165.76,137.9647461,12998400,0.0,1.0
2008-06-10,163.75,169.43,163.21,167.21,139.171604702,11014600,0.0,1.0
2008-06-11,167.0,167.25,161.21,162.4,135.168163409,16468500,0.0,1.0
2008-06-12,163.24,169.69,163.24,166.75,138.788739215,11767100,0.0,1.0
2008-06-13,169.9,178.56,169.4,178.29,148.393669053,14343000,0.0,1.0
2008-06-16,177.74,184.75,176.61,182.09,151.556470906,16376300,0.0,1.0
2008-06-17,185.0,185.89,179.14,179.44,149.350832772,24422900,0.0,1.0
2008-06-18,175.65,185.35,175.56,182.77,152.122445974,16222400,0.0,1.0
2008-06-19,183.69,186.98,181.11,186.93,155.584881687,10588800,0.0,1.0
2008-06-20,183.82,186.7,182.85,183.77,152.954762252,11331400,0.0,1.0
2008-06-23,184.6,184.6,177.01,178.59,148.643363936,9840000,0.0,1.0
2008-06-24,177.62,184.6,177.34,181.98,151.464916116,12663400,0.0,1.0
2008-06-25,185.33,187.01,183.09,183.65,152.854884298,10838800,0.0,1.0
2008-06-26,178.05,180.5,175.2,176.26,146.70406701,13603700,0.0,1.0
2008-06-27,177.01,178.28,172.29,174.56,145.289129339,12670600,0.0,1.0
2008-06-30,175.2,178.26,173.29,174.9,145.572116873,9373300,0.0,1.0
2008-07-01,172.34,177.06,170.23,175.33,145.930012872,13940400,0.0,1.0
2008-07-02,176.77,182.64,175.19,178.79,148.809827191,16256600,0.0,1.0
2008-07-03,180.3,182.36,178.26,178.89,148.893058819,6185400,0.0,1.0
2008-07-07,180.69,181.91,167.39,169.82,141.343950185,17013300,0.0,1.0
2008-07-08,171.37,176.0,166.74,174.9,145.572116873,16790500,0.0,1.0
2008-07-09,175.85,177.47,167.5,169.02,140.678097164,12909300,0.0,1.0
2008-07-10,167.51,173.3,166.25,170.16,141.62693772,14106200,0.0,1.0
2008-07-11,166.35,167.88,158.5,162.48,135.234748711,24827400,0.0,1.0
2008-07-14,166.35,168.0,158.57,158.67,132.063623695,15944800,0.0,1.0
2008-07-15,157.04,163.61,152.25,157.8,131.339508534,25593100,0.0,1.0
2008-07-16,161.21,173.27,159.15,172.86,143.874191668,19366400,0.0,1.0
2008-07-17,175.62,184.45,174.85,181.24,150.84900207,24819100,0.0,1.0
2008-07-18,183.08,183.5,178.06,182.84,152.180708114,11722200,0.0,1.0
2008-07-21,184.16,184.65,179.05,180.78,150.466136583,8841300,0.0,1.0
2008-07-22,178.46,188.04,177.3,188.04,156.508752755,11268100,0.0,1.0
2008-07-23,187.98,190.04,184.69,187.87,156.367258988,9871900,0.0,1.0
2008-07-24,188.49,188.49,179.77,180.26,150.033332119,8828100,0.0,1.0
2008-07-25,181.26,182.0,176.17,178.66,148.992936772,7233900,0.35,1.0
2008-07-28,178.94,182.28,172.23,172.9,144.189403157,9264500,0.0,1.0
2008-07-29,174.63,181.88,173.36,181.63,151.469758793,11149700,0.0,1.0
2008-07-30,184.0,186.83,180.96,186.17,155.255877303,9864200,0.0,1.0
2008-07-31,183.06,186.07,182.4,184.04,153.479570601,6062900,0.0,1.0
2008-08-01,185.0,186.0,178.66,182.0,151.778319112,7495400,0.0,1.0
2008-08-04,179.66,180.59,176.2,177.86,148.325779326,7551900,0.0,1.0
2008-08-05,178.89,180.83,175.5,180.77,150.752564538,8772200,0.0,1.0
2008-08-06,179.0,180.9,177.5,179.55,149.735149432,5832700,0.0,1.0
2008-08-07,177.22,178.5,171.15,172.33,143.714053476,9103100,0.0,1.0
2008-08-08,172.76,178.45,172.02,175.95,146.732940922,6634600,0.0,1.0
2008-08-11,176.38,183.2,175.07,178.0,148.442531879,8798500,0.0,1.0
2008-08-12,173.3,173.48,166.56,167.3,139.51930103,14023800,0.0,1.0
2008-08-13,167.0,169.4,162.4,164.9,137.51782869,12391300,0.0,1.0
2008-08-14,164.61,168.9,164.11,166.59,138.927198796,8660000,0.0,1.0
2008-08-15,167.4,167.69,162.34,163.18,136.08344018,8386200,0.0,1.0
2008-08-18,162.26,162.68,159.7,160.04,133.464847202,7421100,0.0,1.0
2008-08-19,158.49,161.75,156.9,158.0,131.763595713,8966300,0.0,1.0
2008-08-20,158.13,160.44,155.3,158.25,131.972082415,9443400,0.0,1.0
2008-08-21,155.79,158.0,152.59,156.42,130.445959756,14534400,0.0,1.0
2008-08-22,159.99,160.81,156.8,159.81,133.273039436,8321000,0.0,1.0
2008-08-25,158.59,158.66,155.11,155.71,129.853857522,6122500,0.0,1.0
2008-08-26,155.51,157.86,153.38,155.91,130.020646883,5995500,0.0,1.0
2008-08-27,154.71,155.88,153.41,155.48,129.662049756,6660200,0.0,1.0
2008-08-28,157.24,161.83,156.67,161.83,134.957611989,8565800,0.0,1.0
