timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-13,50.83,50.98,50.12,50.9,31.4812047789,1597500,0.0,1.0
2004-01-14,50.98,51.49,50.85,51.48,31.8399297057,2391000,0.0,1.0
2004-01-15,51.7,51.85,50.86,51.2,31.6667521548,1649000,0.0,1.0
2004-01-16,51.48,51.51,50.84,51.51,31.8584844433,1507700,0.0,1.0
2004-01-20,51.61,51.61,50.65,50.74,31.3822461784,1731900,0.0,1.0
2004-01-21,50.75,51.38,50.54,51.38,31.7780805804,1591800,0.0,1.0
2004-01-22,51.5,51.67,50.67,50.97,31.5244991666,1192400,0.0,1.0
2004-01-23,50.68,51.36,50.46,50.78,31.4069858286,1517100,0.0,1.0
2004-01-26,50.83,52.19,50.83,51.6,31.914148656,3235200,0.0,1.0
2004-01-27,50.0,50.4,49.49,50.2,31.0482609018,7539500,0.0,1.0
2004-01-28,50.2,50.25,49.59,49.75,30.7699398379,4432900,0.0,1.0
2004-01-29,49.79,49.96,49.07,49.27,30.4730640365,3422700,0.0,1.0
2004-01-30,49.25,49.35,48.2,48.62,30.071044722,4570400,0.0,1.0
2004-02-02,48.64,49.22,48.62,48.66,30.0957843722,3624500,0.0,1.0
2004-02-03,48.35,48.42,47.85,48.37,29.9164219088,4183900,0.0,1.0
2004-02-04,48.37,48.95,48.15,48.8,30.1823731476,3217900,0.0,1.0
2004-02-05,48.8,49.7,48.789,49.7,30.7390152753,4326600,0.0,1.0
2004-02-06,49.68,49.7,49.1,49.39,30.5472829869,1872800,0.0,1.0
2004-02-09,49.45,49.75,49.13,49.27,30.4730640365,1385000,0.0,1.0
2004-02-10,49.25,49.28,48.85,49.18,30.4173998237,1638000,0.0,1.0
2004-02-11,49.7,49.7,48.99,49.3,30.4916187741,2289300,0.0,1.0
2004-02-12,49.4,49.7,49.19,49.32,30.5039885991,1027800,0.0,1.0
2004-02-13,49.0,49.5,48.9,49.4,30.5534678994,2021500,0.0,1.0
2004-02-17,49.52,49.55,48.82,49.01,30.3122563107,2126900,0.0,1.0
2004-02-18,48.99,49.35,48.55,48.75,30.1514485849,1631600,0.0,1.0
2004-02-19,48.93,48.98,48.42,48.46,29.9720861215,1678700,0.0,1.0
2004-02-20,48.65,48.72,48.08,48.5,29.9968257717,1588000,0.0,1.0
2004-02-23,48.49,48.69,47.22,47.72,29.5144025943,3605200,0.0,1.0
2004-02-24,47.6,47.61,46.03,46.64,28.846432041,6245900,0.0,1.0
2004-02-25,46.8,47.29,46.57,46.99,29.0629039796,5533800,0.0,1.0
2004-02-26,46.76,46.76,46.22,46.54,28.9206509914,2827900,0.22,1.0
2004-02-27,46.61,46.9,45.87,46.28,28.7590831088,5569400,0.0,1.0
2004-03-01,46.1,46.44,46.09,46.23,28.7280123621,3035100,0.0,1.0
2004-03-02,46.5,46.7,45.49,45.64,28.3613775515,5729900,0.0,1.0
2004-03-03,45.31,45.5,44.99,45.27,28.1314540262,7180300,0.0,1.0
2004-03-04,45.35,45.51,44.63,45.0,27.9636719943,6264300,0.0,1.0
2004-03-05,44.77,45.34,44.67,45.05,27.9947427409,5347500,0.0,1.0
2004-03-08,45.6,45.8,44.85,45.21,28.0941691302,6009900,0.0,1.0
2004-03-09,45.43,45.79,44.0,44.98,27.9512436956,5858100,0.0,1.0
2004-03-10,45.13,45.13,44.26,44.56,27.6902494237,4392300,0.0,1.0
2004-03-11,44.45,44.98,44.2,44.63,27.733748469,5086000,0.0,1.0
2004-03-12,44.52,44.74,44.12,44.48,27.640536229,4962400,0.0,1.0
2004-03-15,44.31,45.1,44.14,44.34,27.5535381384,2855600,0.0,1.0
2004-03-16,44.0,44.25,43.1,43.82,27.2304023731,6540200,0.0,1.0
2004-03-17,44.25,44.82,44.08,44.47,27.6343220797,3417300,0.0,1.0
2004-03-18,44.47,44.63,44.22,44.51,27.659178677,1986700,0.0,1.0
2004-03-19,44.98,44.99,44.06,44.1,27.4043985544,4005500,0.0,1.0
2004-03-22,44.25,44.51,43.66,44.51,27.659178677,4323000,0.0,1.0
2004-03-23,44.85,45.33,44.52,44.9,27.9015305009,4429700,0.0,1.0
2004-03-24,44.7,45.87,44.7,45.6,28.3365209542,4286100,0.0,1.0
2004-03-25,45.56,46.09,45.51,45.79,28.4545897915,3516400,0.0,1.0
2004-03-26,45.8,45.99,45.65,45.81,28.4670180902,2257200,0.0,1.0
2004-03-29,45.9,46.1,45.45,45.54,28.2992360582,2108300,0.0,1.0
2004-03-30,45.54,45.84,45.26,45.67,28.3800199995,2365200,0.0,1.0
2004-03-31,45.56,45.73,45.03,45.64,28.3613775515,2070500,0.0,1.0
2004-04-01,46.0,46.37,45.89,46.0,28.5850869275,2876700,0.0,1.0
2004-04-02,46.15,46.92,46.09,46.69,29.0138632314,2956000,0.0,1.0
2004-04-05,46.5,46.69,46.01,46.66,28.9952207834,2460800,0.0,1.0
2004-04-06,46.1,47.32,46.09,47.32,29.4053546393,3093100,0.0,1.0
2004-04-07,48.1,48.16,47.52,47.76,29.6787772099,7075400,0.0,1.0
2004-04-08,47.76,47.98,47.39,47.54,29.5420659246,2358800,0.0,1.0
2004-04-12,47.15,47.82,46.75,46.91,29.1505745167,2721900,0.0,1.0
2004-04-13,47.42,47.49,46.38,46.45,28.8647236474,2684500,0.0,1.0
2004-04-14,46.7,46.88,46.37,46.77,29.063576426,1901200,0.0,1.0
2004-04-15,46.98,47.4,46.44,46.78,29.0697905754,1243000,0.0,1.0
2004-04-16,47.3,47.44,46.95,47.0,29.2065018607,1509700,0.0,1.0
2004-04-19,46.6,47.2,46.6,46.93,29.1630028154,968800,0.0,1.0
2004-04-20,46.86,47.39,45.73,45.73,28.4173048955,1748600,0.0,1.0
2004-04-21,45.82,46.3,45.78,45.99,28.5788727781,1470900,0.0,1.0
2004-04-22,45.75,46.82,45.75,46.3,28.7715114074,1537600,0.0,1.0
2004-04-23,46.11,46.29,45.9,46.21,28.7155840634,1872400,0.0,1.0
2004-04-26,46.27,46.6,46.03,46.5,28.8957943941,2099800,0.0,1.0
2004-04-27,47.25,48.06,46.8,46.88,29.1319320687,4646200,0.0,1.0
2004-04-28,46.98,47.61,46.75,47.35,29.4239970873,3017000,0.0,1.0
2004-04-29,47.68,47.8,47.17,47.38,29.4426395353,2266300,0.0,1.0
2004-04-30,47.43,47.84,46.99,47.7,29.6414923139,2303800,0.0,1.0
2004-05-03,47.55,47.69,47.18,47.53,29.5358517753,2355500,0.0,1.0
2004-05-04,47.75,48.26,47.25,47.87,29.7471328526,2538200,0.0,1.0
2004-05-05,47.8,48.4,47.58,48.3,30.0143412738,2509300,0.0,1.0
2004-05-06,48.55,49.03,48.4,48.88,30.3747619351,3414900,0.0,1.0
2004-05-07,48.51,49.12,48.44,48.57,30.1821233058,2325400,0.0,1.0
2004-05-10,48.3,48.34,47.63,47.76,29.6787772099,2047500,0.0,1.0
2004-05-11,47.77,47.89,47.36,47.53,29.5358517753,2122000,0.0,1.0
2004-05-12,47.19,48.08,47.11,47.91,29.7719894499,2722200,0.0,1.0
2004-05-13,47.85,47.92,47.31,47.62,29.5917791193,2321300,0.0,1.0
2004-05-14,47.42,47.54,46.98,47.43,29.473710282,2318400,0.0,1.0
2004-05-17,47.43,47.43,46.75,46.85,29.1132896207,1720700,0.0,1.0
2004-05-18,47.09,47.39,46.76,47.09,29.2624292047,1813800,0.0,1.0
2004-05-19,47.3,47.64,47.27,47.42,29.4674961326,1803600,0.0,1.0
2004-05-20,47.32,47.34,46.5,46.61,28.9641500367,1702600,0.0,1.0
2004-05-21,46.88,46.98,46.38,46.86,29.11950377,1412700,0.0,1.0
2004-05-24,47.0,47.75,47.0,47.56,29.5544942233,2168800,0.0,1.0
2004-05-25,47.57,48.33,47.3,48.23,29.9708422285,1867400,0.0,1.0
2004-05-26,48.24,48.8,48.02,48.53,30.1572667085,2318900,0.0,1.0
2004-05-27,48.9,49.9,48.86,49.88,31.1328881536,3266500,0.22,1.0
2004-05-28,49.8,49.9,49.26,49.54,30.9206752031,2007900,0.0,1.0
2004-06-01,49.44,49.44,48.39,49.11,30.6522882363,2660500,0.0,1.0
2004-06-02,49.4,49.98,49.15,49.96,31.1828206126,1475900,0.0,1.0
2004-06-03,49.96,49.96,49.36,49.51,30.901950531,1499200,0.0,1.0
2004-06-04,49.57,49.75,49.14,49.3,30.7708778263,1356100,0.0,1.0
2004-06-07,49.5,49.97,49.37,49.8,31.0829556947,1353300,0.0,1.0
2004-06-08,49.94,50.43,49.63,50.39,31.4512075794,2320700,0.0,1.0
2004-06-09,50.5,50.65,50.05,50.08,31.257719301,1951400,0.0,1.0
2004-06-10,50.3,51.06,50.12,50.95,31.800734792,2241100,0.0,1.0
2004-06-14,51.05,51.2,50.43,50.45,31.4886569236,2305400,0.0,1.0
2004-06-15,50.3,50.9,49.77,49.84,31.1079219241,2843700,0.0,1.0
2004-06-16,49.75,50.5,49.74,50.47,31.5011400384,1399000,0.0,1.0
2004-06-17,50.49,50.49,49.4,49.4,30.8332933999,2324400,0.0,1.0
2004-06-18,49.8,50.69,49.8,50.68,31.6322127431,2237400,0.0,1.0
2004-06-21,50.58,50.72,50.38,50.5,31.5198647105,1355400,0.0,1.0
2004-06-22,50.4,51.03,50.32,50.94,31.7944932347,1877200,0.0,1.0
2004-06-23,50.85,52.01,50.76,51.81,32.3375087257,2082700,0.0,1.0
2004-06-24,51.46,52.29,51.29,52.11,32.5247554468,1766300,0.0,1.0
2004-06-25,52.3,52.5,51.81,51.97,32.4373736436,2391600,0.0,1.0
2004-06-28,51.9,52.13,50.77,50.79,31.7008698741,1829800,0.0,1.0
2004-06-29,50.7,51.99,50.55,51.85,32.3624749552,1848500,0.0,1.0
2004-06-30,51.4,52.09,51.4,52.08,32.5060307747,1865600,0.0,1.0
2004-07-01,51.6,51.96,51.22,51.43,32.1003295457,1673700,0.0,1.0
2004-07-02,51.44,51.8,51.05,51.57,32.1877113489,964900,0.0,1.0
2004-07-06,51.3,51.87,51.16,51.8,32.3312671684,1554900,0.0,1.0
2004-07-07,51.81,53.12,51.77,53.04,33.105220282,4446900,0.0,1.0
2004-07-08,53.04,53.96,52.86,53.3,33.2675007736,3498500,0.0,1.0
2004-07-09,53.3,54.16,53.26,53.99,33.698168232,2016500,0.0,1.0
2004-07-12,53.6,54.39,53.55,54.34,33.9166227399,3065400,0.0,1.0
2004-07-13,54.0,54.55,53.85,54.52,34.0289707726,1765300,0.0,1.0
2004-07-14,54.3,54.6,53.72,54.01,33.7106513468,2052800,0.0,1.0
2004-07-15,53.97,54.25,53.6,53.67,33.4984383962,1818900,0.0,1.0
2004-07-16,53.98,55.02,53.71,54.7,34.1413188052,3886100,0.0,1.0
2004-07-19,54.7,55.03,54.48,54.65,34.1101110183,1914800,0.0,1.0
2004-07-20,54.4,55.11,54.35,55.1,34.3909810999,2401300,0.0,1.0
2004-07-21,55.03,55.48,54.3,54.3,33.8916565105,2308900,0.0,1.0
2004-07-22,53.95,54.26,52.82,53.32,33.2799838884,3288400,0.0,1.0
2004-07-23,53.15,53.5,52.83,53.22,33.2175683147,1385600,0.0,1.0
2004-07-26,52.97,53.25,51.86,52.2,32.5809294631,2594400,0.0,1.0
2004-07-27,51.25,52.56,51.2,52.4,32.7057606105,2773500,0.0,1.0
2004-07-28,52.41,53.21,52.31,53.09,33.1364280689,1474400,0.0,1.0
2004-07-29,53.45,53.74,52.99,53.33,33.2862254457,1482700,0.0,1.0
2004-07-30,53.22,53.42,52.59,52.99,33.0740124952,862100,0.0,1.0
2004-08-02,53.02,53.95,52.72,53.75,33.5483708552,1673300,0.0,1.0
2004-08-03,54.0,54.29,53.8,54.0,33.7044097894,1984400,0.0,1.0
2004-08-04,53.75,54.27,53.52,54.08,33.7543422484,1129300,0.0,1.0
2004-08-05,54.0,54.17,53.16,53.18,33.1926020852,1191000,0.0,1.0
2004-08-06,53.0,53.65,52.62,52.76,32.9304566757,1989800,0.0,1.0
2004-08-09,52.9,53.42,52.37,52.7,32.8930073315,1968400,0.0,1.0
2004-08-10,52.73,53.23,52.51,53.22,33.2175683147,2504700,0.0,1.0
2004-08-11,52.9,53.63,52.75,53.01,33.0864956099,1497700,0.0,1.0
2004-08-12,52.9,53.01,52.05,52.29,32.6371034794,1658000,0.0,1.0
2004-08-13,52.29,53.05,52.17,52.98,33.0677709378,1178000,0.0,1.0
2004-08-16,52.98,54.19,52.91,54.1,33.7668253631,1923800,0.0,1.0
2004-08-17,54.11,54.63,53.95,54.04,33.7293760189,1522700,0.0,1.0
2004-08-18,53.75,54.28,53.72,53.82,33.5920617568,2130800,0.0,1.0
2004-08-19,53.75,54.16,53.56,54.05,33.7356175762,1296700,0.0,1.0
2004-08-20,54.05,54.31,53.85,54.26,33.866690281,982700,0.0,1.0
2004-08-23,54.18,54.37,53.83,53.88,33.629511101,1021900,0.0,1.0
2004-08-24,54.2,54.35,53.89,54.12,33.7793084778,1231200,0.0,1.0
2004-08-25,54.11,55.46,54.01,54.41,33.9603136415,1619900,0.0,1.0
2004-08-26,53.95,54.0,52.93,53.25,33.2362929868,3514200,0.0,1.0
2004-08-27,53.35,53.5,53.06,53.4,33.3299163473,1181600,0.0,1.0
2004-08-30,53.0,54.03,53.0,53.72,33.6669604452,1620500,0.22,1.0
2004-08-31,53.72,53.93,53.45,53.78,33.704563156,1481300,0.0,1.0
2004-09-01,53.95,54.41,53.81,54.27,34.0116519613,1208500,0.0,1.0
2004-09-02,54.32,54.98,54.15,54.72,34.2936722926,1721000,0.0,1.0
2004-09-03,54.72,54.99,54.65,54.71,34.2874051742,1136800,0.0,1.0
2004-09-07,54.72,55.01,54.28,54.5,34.1557956862,1626800,0.0,1.0
2004-09-08,54.4,54.67,54.3,54.5,34.1557956862,1222100,0.0,1.0
2004-09-09,54.5,54.65,54.06,54.17,33.9489807765,1180500,0.0,1.0
2004-09-10,54.17,54.23,53.81,54.23,33.9865834874,945000,0.0,1.0
2004-09-13,54.3,54.38,53.9,53.92,33.7923028147,1447800,0.0,1.0
2004-09-14,54.0,54.18,53.82,53.99,33.836172644,1043400,0.0,1.0
2004-09-15,53.96,54.08,53.62,53.91,33.7860356962,1345400,0.0,1.0
2004-09-16,53.91,54.44,53.9,54.2,33.967782132,763400,0.0,1.0
2004-09-17,54.47,55.0,54.44,54.67,34.2623367003,1333600,0.0,1.0
2004-09-20,54.45,54.63,53.93,54.26,34.0053848428,1553700,0.0,1.0
2004-09-21,54.2,54.62,53.99,54.06,33.8800424733,1153200,0.0,1.0
2004-09-22,54.0,54.0,53.26,53.4,33.466412654,1651100,0.0,1.0
2004-09-23,53.5,53.5,52.92,53.18,33.3285360476,1114900,0.0,1.0
2004-09-24,53.18,54.57,53.18,54.36,34.0680560276,1516000,0.0,1.0
2004-09-27,54.5,54.9,54.14,54.64,34.2435353448,1783800,0.0,1.0
2004-09-28,54.5,55.68,54.3,55.5,34.7825075337,2209100,0.0,1.0
2004-09-29,55.3,55.3,54.6,55.09,34.5255556762,1827500,0.0,1.0
2004-09-30,54.99,56.0,54.95,55.78,34.9579868509,1601600,0.0,1.0
2004-10-01,56.0,56.45,55.84,56.32,35.2964112486,2753500,0.0,1.0
2004-10-04,56.5,56.74,55.87,56.6,35.4718905659,2224800,0.0,1.0
2004-10-05,56.5,56.85,56.36,56.52,35.4217536181,1706800,0.0,1.0
2004-10-06,56.5,56.5,55.44,56.31,35.2901441301,2167600,0.0,1.0
2004-10-07,56.48,56.62,56.18,56.26,35.2588085377,1676500,0.0,1.0
2004-10-08,56.26,56.44,55.3,55.42,34.7323705859,1603500,0.0,1.0
2004-10-11,55.65,55.9,55.42,55.5,34.7825075337,922400,0.0,1.0
2004-10-12,55.3,55.42,55.06,55.42,34.7323705859,1479300,0.0,1.0
2004-10-13,56.0,56.09,54.57,54.66,34.2560695818,1102800,0.0,1.0
2004-10-14,54.35,54.6,53.96,53.96,33.8173712886,1608300,0.0,1.0
2004-10-15,54.0,54.235,53.82,53.85,33.7484329854,2180800,0.0,1.0
2004-10-18,53.81,53.97,52.6,52.72,33.0402485977,2399600,0.0,1.0
2004-10-19,53.0,53.68,52.72,52.88,33.1405224933,1859300,0.0,1.0
2004-10-20,52.88,53.15,52.19,52.85,33.1217211379,1833500,0.0,1.0
2004-10-21,52.7,53.75,52.69,53.48,33.5165496018,1513300,0.0,1.0
2004-10-22,53.48,53.89,53.19,53.53,33.5478851942,1223100,0.0,1.0
2004-10-25,53.25,53.94,53.0,53.5,33.5290838388,1684700,0.0,1.0
2004-10-26,53.35,54.52,53.06,54.38,34.0805902645,1692200,0.0,1.0
2004-10-27,54.2,54.91,54.11,54.91,34.4127475437,1479400,0.0,1.0
2004-10-28,54.98,55.44,54.76,55.0,34.4691516099,1858500,0.0,1.0
2004-10-29,55.0,55.43,54.83,55.09,34.5255556762,1373800,0.0,1.0
2004-11-01,55.25,55.8,55.2,55.79,34.9642539694,1333400,0.0,1.0
2004-11-02,55.76,55.99,53.8615,54.11,33.9113780657,2853100,0.0,1.0
2004-11-03,55.5,56.18,55.25,55.89,35.0269251542,2776800,0.0,1.0
2004-11-04,55.89,56.01,55.57,55.95,35.064527865,1719800,0.0,1.0
2004-11-05,56.0,56.99,55.99,56.85,35.6285685277,1743700,0.0,1.0
2004-11-08,56.95,57.34,56.62,57.2,35.8479176743,1985300,0.0,1.0
2004-11-09,57.3,57.44,56.91,57.01,35.7288424233,906200,0.0,1.0
2004-11-10,57.02,57.64,56.81,57.51,36.042198347,1340300,0.0,1.0
2004-11-11,57.65,58.09,57.6,57.98,36.3367529153,1479000,0.0,1.0
2004-11-12,57.98,58.56,57.71,58.56,36.7002457869,1548800,0.0,1.0
2004-11-15,58.25,58.62,58.11,58.29,36.5310335881,1189000,0.0,1.0
2004-11-16,58.35,58.45,57.8,57.96,36.3242186784,1071900,0.0,1.0
2004-11-17,58.06,58.75,57.93,57.99,36.3430200338,1758000,0.0,1.0
2004-11-18,58.24,58.75,57.99,58.62,36.7378484977,1345500,0.0,1.0
2004-11-19,58.57,58.75,58.2,58.35,36.5686362989,1284800,0.0,1.0
2004-11-22,58.15,59.16,58.01,58.86,36.8882593411,1531300,0.0,1.0
2004-11-23,58.86,59.17,58.84,59.04,37.0010674736,2818400,0.0,1.0
2004-11-24,59.05,59.43,59.05,59.2,37.1013413692,1676700,0.0,1.0
2004-11-26,59.25,59.61,59.2,59.54,37.3144233974,886500,0.0,1.0
2004-11-29,59.1,60.1,59.1,60.05,37.7907244014,2478200,0.25,1.0
2004-11-30,60.0,60.87,60.0,60.84,38.2878879697,2691500,0.0,1.0
2004-12-01,60.84,61.46,60.79,61.42,38.6528941338,1924000,0.0,1.0
2004-12-02,61.42,61.58,61.1,61.48,38.6906533922,2217100,0.0,1.0
2004-12-03,61.3,61.77,61.29,61.62,38.7787583283,1579200,0.0,1.0
2004-12-06,61.55,61.75,61.41,61.61,38.7724651186,2020600,0.0,1.0
2004-12-07,61.26,61.26,60.11,60.21,37.891415757,3322500,0.0,1.0
2004-12-08,59.97,60.0,57.55,59.12,37.205455897,5090800,0.0,1.0
2004-12-09,58.33,59.05,58.23,59.02,37.1425237997,2245700,0.0,1.0
2004-12-10,58.77,59.69,58.76,59.45,37.4131318179,1729600,0.0,1.0
2004-12-13,59.99,60.68,59.66,60.4,38.0109867418,1794900,0.0,1.0
2004-12-14,60.35,60.39,59.15,59.71,37.5767552708,2821400,0.0,1.0
2004-12-15,59.5,59.65,59.0,59.38,37.3690793498,2096500,0.0,1.0
2004-12-16,59.38,59.41,58.93,59.26,37.2935608331,2034700,0.0,1.0
2004-12-17,58.65,59.4,58.65,58.93,37.0858849122,2292000,0.0,1.0
2004-12-20,58.94,59.33,58.94,59.08,37.1802830581,1283700,0.0,1.0
2004-12-21,58.7,58.82,57.5,57.6,36.2488880187,3926800,0.0,1.0
2004-12-22,58.0,58.9,57.91,58.8,37.0040731858,2594000,0.0,1.0
2004-12-23,58.8,59.14,58.66,58.94,37.0921781219,1034000,0.0,1.0
2004-12-27,58.83,58.83,57.28,57.38,36.1104374047,3316500,0.0,1.0
2004-12-28,57.63,57.75,56.75,56.76,35.7202584018,4496600,0.0,1.0
2004-12-29,55.74,56.0,54.656,55.25,34.7699837332,6284300,0.0,1.0
2004-12-30,55.53,55.8,55.05,55.6,34.9902460736,2457400,0.0,1.0
2004-12-31,55.55,56.12,55.33,55.55,34.958780025,1957500,0.0,1.0
2005-01-03,55.4,55.64,54.1,54.21,34.1154899218,5258500,0.0,1.0
2005-01-04,53.98,53.98,52.54,53.29,33.536514627,9493800,0.0,1.0
2005-01-05,53.29,55.0,52.67,54.63,34.3798047302,6969900,0.0,1.0
2005-01-06,54.63,55.43,54.27,54.51,34.3042862135,3024800,0.0,1.0
2005-01-07,54.51,55.01,54.17,54.77,34.4679096664,2158100,0.0,1.0
2005-01-10,54.7,55.5,54.35,55.0,34.6126534901,3109700,0.0,1.0
2005-01-11,54.75,55.49,54.41,55.1,34.6755855873,3680200,0.0,1.0
2005-01-12,54.95,55.96,54.95,55.8,35.1161102681,3046700,0.0,1.0
2005-01-13,55.75,55.99,55.33,55.35,34.8329158305,2770900,0.0,1.0
2005-01-14,55.5,56.25,55.5,56.0,35.2419744626,2538600,0.0,1.0
2005-01-18,56.01,56.68,55.86,56.53,35.5755145781,2056700,0.0,1.0
2005-01-19,56.55,56.57,55.75,55.89,35.1727491556,1468600,0.0,1.0
2005-01-20,55.45,56.02,55.0,55.0,34.6126534901,2390100,0.0,1.0
2005-01-21,55.01,55.37,54.55,54.75,34.4553232469,2256100,0.0,1.0
2005-01-24,54.9,55.07,54.46,54.47,34.2791133746,1715700,0.0,1.0
2005-01-25,54.61,54.92,54.24,54.26,34.1469559704,1496900,0.0,1.0
2005-01-26,54.6,55.27,54.48,55.23,34.7573973138,1846000,0.0,1.0
2005-01-27,56.0,57.29,55.75,56.4,35.4937028516,3929400,0.0,1.0
2005-01-28,57.0,57.09,55.4,56.38,35.4811164322,3091800,0.0,1.0
2005-01-31,57.28,57.98,57.14,57.81,36.3810454229,3740500,0.0,1.0
2005-02-01,57.81,58.85,57.55,58.72,36.9537275079,2934300,0.0,1.0
2005-02-02,58.6,59.24,58.55,58.88,37.0544188636,1737700,0.0,1.0
2005-02-03,58.45,58.86,58.22,58.32,36.7019991189,1674500,0.0,1.0
2005-02-04,58.0,58.28,57.65,57.65,36.2803540673,2536500,0.0,1.0
2005-02-07,57.6,58.25,57.4,58.14,36.5887213439,1827800,0.0,1.0
2005-02-08,58.28,58.78,58.25,58.7,36.9411410885,1455900,0.0,1.0
2005-02-09,58.6,58.75,58.28,58.45,36.7838108454,1196200,0.0,1.0
2005-02-10,58.45,59.84,58.31,59.7,37.570462061,2720300,0.0,1.0
2005-02-11,59.65,60.06,59.14,59.69,37.5641688513,2194600,0.0,1.0
2005-02-14,59.55,59.99,59.37,59.37,37.3627861401,1018500,0.0,1.0
2005-02-15,59.25,60.09,59.05,59.96,37.7340855139,1735200,0.0,1.0
2005-02-16,59.65,60.24,59.65,59.95,37.7277923042,1361200,0.0,1.0
2005-02-17,59.8,59.93,59.3,59.3,37.318733672,1862000,0.0,1.0
2005-02-18,59.45,59.45,59.05,59.19,37.249508365,1070700,0.0,1.0
2005-02-22,59.0,59.57,58.64,58.67,36.9222614593,1472500,0.0,1.0
2005-02-23,58.75,59.07,58.55,58.55,36.8467429426,2265700,0.0,1.0
2005-02-24,58.65,59.35,58.65,59.24,37.2809744137,2161200,0.0,1.0
2005-02-25,59.11,60.0,59.0,59.81,37.7970176112,1771000,0.25,1.0
2005-02-28,59.8,60.04,59.18,59.22,37.424166242,1816300,0.0,1.0
2005-03-01,59.3,59.81,59.17,59.5,37.6011126545,1407800,0.0,1.0
2005-03-02,58.8,60.12,58.77,59.73,37.7464614933,1995500,0.0,1.0
2005-03-03,59.77,60.34,59.31,59.69,37.7211834344,1261200,0.0,1.0
2005-03-04,59.95,60.05,59.54,59.94,37.8791713027,1392600,0.0,1.0
2005-03-07,59.5,60.4,59.35,59.76,37.7654200375,2331500,0.0,1.0
2005-03-08,59.56,60.52,59.48,60.43,38.1888275245,2683400,0.0,1.0
2005-03-09,60.2,60.54,60.05,60.54,38.2583421866,1947600,0.0,1.0
2005-03-10,60.3,60.85,60.23,60.53,38.2520226719,2150200,0.0,1.0
2005-03-11,60.15,60.35,59.44,59.49,37.5947931397,3969800,0.0,1.0
2005-03-14,59.6,60.0,59.4,59.88,37.8412542143,2349100,0.0,1.0
2005-03-15,60.05,60.35,59.8,60.0,37.9170883911,2800000,0.0,1.0
2005-03-16,60.0,60.29,59.75,59.95,37.8854908174,2337000,0.0,1.0
2005-03-17,59.95,60.46,59.8,60.23,38.0624372299,2244600,0.0,1.0
2005-03-18,60.23,60.73,60.13,60.55,38.2646617013,5447000,0.0,1.0
2005-03-21,60.4,60.5,59.79,59.95,37.8854908174,2184200,0.0,1.0
2005-03-22,59.85,60.56,59.85,59.9,37.8538932437,2345000,0.0,1.0
2005-03-23,60.05,60.27,59.77,59.99,37.9107688763,1867400,0.0,1.0
2005-03-24,60.18,60.58,59.83,59.83,37.8096566406,1743700,0.0,1.0
2005-03-28,59.9,60.61,59.89,60.2,38.0434786857,1695200,0.0,1.0
2005-03-29,60.3,60.5,60.02,60.39,38.1635494656,2666000,0.0,1.0
2005-03-30,60.27,61.47,60.26,61.47,38.8460570566,2959200,0.0,1.0
2005-03-31,61.2,61.21,60.05,61.06,38.5869569526,2428600,0.0,1.0
2005-04-01,61.15,61.49,60.26,61.16,38.6501521,2404600,0.0,1.0
2005-04-04,61.66,62.0,60.95,61.6,38.9282107482,3807600,0.0,1.0
2005-04-05,61.35,62.6,61.3,62.5,39.496967074,2590000,0.0,1.0
2005-04-06,62.5,62.98,62.07,62.1,39.2441864848,2572600,0.0,1.0
2005-04-07,62.03,62.06,61.05,61.67,38.9724473513,2471800,0.0,1.0
2005-04-08,61.45,61.74,61.0,61.32,38.7512643357,1080800,0.0,1.0
2005-04-11,61.15,62.35,61.05,62.25,39.3389792057,1692300,0.0,1.0
2005-04-12,62.05,62.64,61.37,62.11,39.2505059995,1877900,0.0,1.0
2005-04-13,62.0,62.48,61.73,61.95,39.1493937638,1548600,0.0,1.0
2005-04-14,61.9,62.18,60.8,61.01,38.555359379,2432400,0.0,1.0
2005-04-15,60.62,60.63,59.3,59.31,37.4810418746,2515300,0.0,1.0
2005-04-18,58.84,59.55,58.75,59.24,37.4368052714,2142400,0.0,1.0
2005-04-19,59.26,59.49,58.68,58.7,37.0955514759,1985800,0.0,1.0
2005-04-20,58.7,59.03,58.39,58.39,36.8996465192,1428400,0.0,1.0
2005-04-21,58.95,59.41,58.75,59.4,37.5379175072,1726000,0.0,1.0
2005-04-22,59.2,59.41,58.28,58.8,37.1587466232,1169400,0.0,1.0
2005-04-25,59.0,60.0,58.94,59.75,37.7591005228,1773200,0.0,1.0
2005-04-26,59.95,60.43,58.68,59.84,37.8159761554,2536600,0.0,1.0
2005-04-27,59.84,60.06,59.55,59.94,37.8791713027,1903200,0.0,1.0
2005-04-28,59.94,60.74,59.8,60.47,38.2141055835,2231100,0.0,1.0
2005-04-29,60.65,61.11,60.21,60.95,38.5174422906,1817600,0.0,1.0
2005-05-02,61.0,61.87,60.95,61.86,39.0925181312,1711200,0.0,1.0
2005-05-03,61.87,62.7,61.75,62.41,39.4400914414,2303800,0.0,1.0
2005-05-04,62.45,64.1,62.4,63.88,40.369060107,3437800,0.0,1.0
2005-05-05,63.52,64.05,62.76,63.38,40.0530843704,2655400,0.0,1.0
2005-05-06,63.3,63.78,62.98,63.03,39.8319013548,1389400,0.0,1.0
2005-05-09,62.95,63.6,62.55,63.45,40.0973209736,2153600,0.0,1.0
