timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-16,96.29,97.78,95.84,96.61,87.6268747945,3468784,0.8,1.0
2018-11-19,96.13,96.61,93.72,94.9,86.0758763896,1987202,0.0,1.0
2018-11-20,93.46,94.44,92.08,92.54,83.9353171875,4553569,0.0,1.0
2018-11-21,93.19,94.48,92.02,93.65,84.9421056258,2447374,0.0,1.0
2018-11-23,91.69,91.99,88.99,89.0,80.7244783844,2169890,0.0,1.0
2018-11-26,90.39,92.19,90.23,92.07,83.5090193803,3324162,0.0,1.0
2018-11-27,91.7,91.93,90.71,91.26,82.7743359254,2675935,0.0,1.0
2018-11-28,91.82,92.73,90.0,92.63,84.0169486825,3525698,0.0,1.0
2018-11-29,93.0,93.83,92.36,92.68,84.0622995131,2290799,0.0,1.0
2018-11-30,92.24,93.61,91.58,93.52,84.8241934664,4393693,0.0,1.0
2018-12-03,93.83,95.95,90.51,92.09,83.5271597126,5780292,0.0,1.0
2018-12-04,92.63,93.85,91.23,91.4,82.9013182509,3191756,0.0,1.0
2018-12-06,89.8,92.68,89.07,92.6,83.9897381842,4165250,0.0,1.0
2018-12-07,93.39,95.01,89.88,90.35,81.9489508093,3880736,0.0,1.0
2018-12-10,89.5,90.47,86.62,88.84,80.5793557266,2610767,0.0,1.0
2018-12-11,89.68,90.62,87.42,88.42,80.19840875,2535983,0.0,1.0
2018-12-12,89.84,90.88,88.97,89.25,80.9512325371,2570706,0.0,1.0
2018-12-13,89.21,89.86,87.62,88.83,80.5702855605,3040678,0.0,1.0
2018-12-14,88.32,90.08,86.47,86.83,78.7562523384,2867079,0.0,1.0
2018-12-17,86.82,87.0,84.87,85.86,77.8764462256,4397232,0.0,1.0
2018-12-18,86.31,87.21,84.29,84.73,76.8515174551,2708735,0.0,1.0
2018-12-19,85.27,88.2,84.16,85.16,77.2415345979,3893459,0.0,1.0
2018-12-20,84.38,86.44,82.34,82.78,75.0828350636,4929666,0.0,1.0
2018-12-21,82.46,84.0,81.64,82.38,74.7200284192,5015242,0.0,1.0
2018-12-24,81.59,81.75,78.44,78.5,71.2008039682,2322107,0.0,1.0
2018-12-26,79.01,84.25,78.93,84.2,76.3707986513,3493346,0.0,1.0
2018-12-27,82.95,85.87,82.7,85.82,77.8401655612,2737799,0.0,1.0
2018-12-28,86.25,86.88,84.47,84.96,77.0601312757,2248900,0.0,1.0
2018-12-31,85.43,86.26,84.61,86.15,78.1394810429,2580624,0.0,1.0
2019-01-02,85.32,88.44,85.0,88.12,79.9263037666,3147818,0.0,1.0
2019-01-03,88.18,88.46,85.1,86.9,78.8197435012,3182049,0.0,1.0
2019-01-04,88.45,91.15,87.95,90.84,82.3933889487,3307308,0.0,1.0
2019-01-07,90.61,92.46,89.56,91.47,82.9648094137,3474041,0.0,1.0
2019-01-08,92.29,92.57,90.17,91.39,82.8922480848,2357255,0.0,1.0
2019-01-09,92.3,92.59,90.32,91.99,83.4364580514,2588716,0.0,1.0
2019-01-10,91.75,92.99,90.37,92.94,84.298123832,2323660,0.0,1.0
2019-01-11,92.25,93.69,91.87,92.69,84.0713696792,2102633,0.0,1.0
2019-01-14,91.79,93.15,91.32,92.83,84.1983520047,2178577,0.0,1.0
2019-01-15,93.46,93.73,91.94,92.45,83.8536856925,1953520,0.0,1.0
2019-01-16,92.12,93.37,91.86,92.99,84.3434746625,2316210,0.0,1.0
2019-01-17,92.54,94.13,92.31,93.42,84.7334918053,3069160,0.0,1.0
2019-01-18,94.32,95.76,92.9,95.3,86.4386830341,4014857,0.0,1.0
2019-01-22,94.61,95.4,92.82,93.0,84.3525448286,4733526,0.0,1.0
2019-01-23,93.29,93.79,92.21,92.63,84.0169486825,2542409,0.0,1.0
2019-01-24,92.5,93.03,91.33,91.33,82.8378270881,3194296,0.0,1.0
2019-01-25,92.25,93.62,91.61,93.02,84.3706851608,2045409,0.0,1.0
2019-01-28,92.0,93.05,91.91,92.5,83.8990365231,2349546,0.0,1.0
2019-01-29,92.73,93.69,91.89,93.35,84.6700006425,2056493,0.0,1.0
2019-01-30,94.04,95.25,93.65,94.53,85.7402802435,3093445,0.0,1.0
2019-01-31,96.1,96.6,95.07,95.41,86.5384548613,4044490,0.0,1.0
2019-02-01,95.57,95.95,93.41,94.21,85.450034928,2618109,0.0,1.0
2019-02-04,93.8,94.76,93.21,94.76,85.9488940641,2758451,0.0,1.0
2019-02-05,94.76,95.54,94.4,95.17,86.3207708746,2849317,0.0,1.0
2019-02-06,94.65,95.44,94.34,94.42,85.6405084163,3127817,0.0,1.0
2019-02-07,94.41,95.21,91.36,91.74,83.2097038987,5291472,0.0,1.0
2019-02-08,94.92,95.17,91.72,93.52,84.8241934664,4248380,0.0,1.0
2019-02-11,92.99,95.35,92.87,94.23,85.4681752602,4229453,0.0,1.0
2019-02-12,95.25,95.49,93.91,94.0,85.2595614397,2485975,0.0,1.0
2019-02-13,94.27,96.33,94.09,96.12,87.1824366551,2627153,0.0,1.0
2019-02-14,95.57,96.23,95.09,95.65,86.7561388479,2701720,0.0,1.0
2019-02-15,96.0,96.75,95.21,95.99,87.7901377845,2647295,0.8,1.0
2019-02-19,95.44,96.96,95.39,96.75,88.4852154459,2107968,0.0,1.0
2019-02-20,96.75,98.13,96.07,97.45,89.1254185551,3586874,0.0,1.0
2019-02-21,97.28,98.27,96.4,96.81,88.5400899981,2054025,0.0,1.0
2019-02-22,97.78,98.1,97.0,97.36,89.0431067268,2102522,0.0,1.0
2019-02-25,97.15,97.7,97.01,97.29,88.9790864159,1661041,0.0,1.0
2019-02-26,97.33,98.29,97.18,97.84,89.4821031445,2274421,0.0,1.0
2019-02-27,98.1,98.84,97.33,97.64,89.2991879704,1881874,0.0,1.0
2019-02-28,97.93,98.06,95.94,96.36,88.1285308565,2351185,0.0,1.0
2019-03-01,96.82,97.86,96.46,97.48,89.1528558312,2878955,0.0,1.0
2019-03-04,98.41,98.41,95.65,97.28,88.9699406572,2386214,0.0,1.0
2019-03-05,97.47,97.89,96.82,97.46,89.1345643138,2511854,0.0,1.0
2019-03-06,97.46,98.76,97.04,97.6,89.2626049356,2644587,0.0,1.0
2019-03-07,97.58,97.71,95.89,96.45,88.2108426848,3638046,0.0,1.0
2019-03-08,95.26,95.45,93.84,94.31,86.2536503225,3334118,0.0,1.0
2019-03-11,95.14,96.8,94.82,96.67,88.4120493763,2257371,0.0,1.0
2019-03-12,97.04,98.24,96.75,97.39,89.0705440029,2362589,0.0,1.0
2019-03-13,98.05,98.35,97.38,98.08,89.7016013533,2294506,0.0,1.0
2019-03-14,98.25,98.67,97.65,98.47,90.0582859427,1663011,0.0,1.0
2019-03-15,98.0,99.8,97.9,98.52,90.1040147363,3785836,0.0,1.0
2019-03-18,98.6,99.27,97.75,98.72,90.2869299103,2530779,0.0,1.0
2019-03-19,99.29,100.41,98.56,98.89,90.4424078082,2932645,0.0,1.0
2019-03-20,98.64,99.31,97.85,98.18,89.7930589404,3292605,0.0,1.0
2019-03-21,98.04,99.14,97.87,98.55,90.1314520124,2124044,0.0,1.0
2019-03-22,97.72,97.98,95.48,95.98,87.7809920258,1856948,0.0,1.0
2019-03-25,95.76,95.97,94.93,95.86,87.6712429214,1357466,0.0,1.0
2019-03-26,96.66,98.31,96.66,98.02,89.6467268011,2284663,0.0,1.0
2019-03-27,97.75,98.29,96.97,97.27,88.9607948984,1657384,0.0,1.0
2019-03-28,96.81,97.27,95.16,95.67,87.4974735061,2530144,0.0,1.0
2019-03-29,96.61,96.91,94.48,95.17,87.0401855709,2900374,0.0,1.0
2019-04-01,96.01,96.29,94.66,95.07,86.9487279839,2635258,0.0,1.0
2019-04-02,95.34,95.78,93.87,94.52,86.4457112553,2594750,0.0,1.0
2019-04-03,94.96,96.37,94.83,95.04,86.9212907078,2096066,0.0,1.0
2019-04-04,95.56,96.87,94.57,96.86,88.5858187916,2146848,0.0,1.0
2019-04-05,96.84,98.12,96.33,97.79,89.436374351,2705248,0.0,1.0
2019-04-08,97.88,98.86,97.21,98.3,89.9028080448,2332436,0.0,1.0
2019-04-09,97.64,98.24,96.96,97.37,89.0522524855,2352789,0.0,1.0
2019-04-10,97.9,99.34,97.64,98.61,90.1863265646,1792063,0.0,1.0
2019-04-11,98.77,99.66,98.16,98.51,90.0948689775,1486176,0.0,1.0
2019-04-12,99.56,99.73,96.96,97.17,88.8693373114,2223657,0.0,1.0
2019-04-15,96.84,97.16,96.04,96.24,88.0187817521,1934410,0.0,1.0
2019-04-16,96.15,96.36,94.62,95.98,87.7809920258,1829595,0.0,1.0
2019-04-17,96.66,97.21,95.94,96.46,88.2199884436,1591586,0.0,1.0
2019-04-18,96.46,96.75,94.85,95.42,87.2688295385,2400062,0.0,1.0
2019-04-22,96.19,97.38,95.83,97.14,88.8419000353,1927348,0.0,1.0
2019-04-23,97.38,97.92,96.59,97.4,89.0796897616,2461002,0.0,1.0
2019-04-24,97.36,97.36,94.04,94.28,86.2262130464,2974074,0.0,1.0
2019-04-25,94.15,96.04,93.53,95.22,87.0859143645,2745440,0.0,1.0
2019-04-26,94.85,95.53,94.0,94.92,86.8115416034,2091493,0.0,1.0
2019-04-29,95.25,95.92,94.88,95.36,87.2139549863,2651246,0.0,1.0
2019-04-30,95.5,96.64,93.65,94.27,86.2170672877,3303289,0.0,1.0
2019-05-01,94.25,94.89,91.78,91.84,83.994647923,3350690,0.0,1.0
2019-05-02,91.75,91.96,88.87,89.1,81.4887100386,3708797,0.0,1.0
2019-05-03,89.89,90.57,89.53,89.56,81.9094149389,2811129,0.0,1.0
2019-05-06,88.32,88.7,86.98,87.03,79.5955379872,3427454,0.0,1.0
2019-05-07,86.4,86.66,84.85,86.55,79.1565415695,3421727,0.0,1.0
2019-05-08,86.67,87.0,85.48,85.9,78.5620672538,3095319,0.0,1.0
2019-05-09,85.46,86.06,83.72,85.75,78.4248808733,3393720,0.0,1.0
2019-05-10,85.76,87.12,84.55,86.65,79.2479991565,3094911,0.0,1.0
2019-05-13,85.6,86.61,84.73,85.79,78.4614639081,3065641,0.0,1.0
2019-05-14,86.14,87.4,86.05,86.92,79.4949346414,2450292,0.0,1.0
2019-05-15,86.71,87.65,86.15,87.3,79.8424734721,2059992,0.0,1.0
2019-05-16,87.5,88.77,87.5,88.3,80.7570493424,2645722,0.0,1.0
2019-05-17,86.56,86.74,84.72,84.81,78.3882978384,2562450,0.9,1.0
2019-05-20,84.63,85.67,84.3,84.52,78.1202562588,2106492,0.0,1.0
2019-05-21,84.7,86.6,84.68,86.16,79.636077606,2722744,0.0,1.0
2019-05-22,85.73,86.29,85.3,85.6,79.1184800728,2111624,0.0,1.0
2019-05-23,84.3,84.35,82.01,82.27,76.0406233129,3020026,0.0,1.0
2019-05-24,83.01,83.72,82.24,82.94,76.6598917901,2661630,0.0,1.0
2019-05-28,82.93,83.26,82.36,82.52,76.2716936402,3105057,0.0,1.0
2019-05-29,81.76,82.79,81.55,82.75,76.4842783414,2232015,0.0,1.0
2019-05-30,82.42,83.02,81.33,82.06,75.846524238,2449628,0.0,1.0
2019-05-31,80.74,81.77,80.24,80.8,74.6819297883,2785005,0.0,1.0
2019-06-03,80.92,82.27,80.6,82.2,75.9759236213,3144766,0.0,1.0
2019-06-04,83.17,84.24,83.13,84.12,77.7505437351,2781842,0.0,1.0
2019-06-05,84.67,84.88,82.8,84.83,78.4067834646,3097024,0.0,1.0
2019-06-06,84.77,85.95,83.92,84.9,78.4714831563,2837567,0.0,1.0
2019-06-07,85.35,85.94,84.48,85.52,79.044537568,2623685,0.0,1.0
2019-06-10,85.8,86.77,85.67,85.9,79.3957644655,3026707,0.0,1.0
2019-06-11,86.56,87.19,84.71,84.71,78.2958697075,2736701,0.0,1.0
2019-06-12,84.34,85.41,82.94,83.25,76.946418996,3232777,0.0,1.0
2019-06-13,84.09,85.74,84.02,85.24,78.7857388014,3029685,0.0,1.0
2019-06-14,85.22,85.88,84.6,85.59,79.1092372597,1830547,0.0,1.0
2019-06-17,85.49,86.49,85.49,85.91,79.4050072786,2003390,0.0,1.0
2019-06-18,86.34,87.71,86.34,86.8,80.2276176439,2336682,0.0,1.0
2019-06-19,86.92,87.98,86.35,87.6,80.9670426913,2901702,0.0,1.0
2019-06-20,89.07,91.28,88.6,90.83,83.9524713202,4082579,0.0,1.0
2019-06-21,91.4,91.92,90.0,90.58,83.7214009929,6129787,0.0,1.0
2019-06-24,90.36,91.24,89.34,89.76,82.9634903193,2360756,0.0,1.0
2019-06-25,89.42,90.6,89.06,89.83,83.0281900109,3343756,0.0,1.0
2019-06-26,91.0,93.51,90.53,92.76,85.7363342471,3816179,0.0,1.0
2019-06-27,92.66,92.95,91.54,91.75,84.8028101247,2086373,0.0,1.0
2019-06-28,92.13,93.64,92.01,93.54,86.4572736683,4442560,0.0,1.0
2019-07-01,94.86,95.33,93.62,94.06,86.9378999491,2673167,0.0,1.0
2019-07-02,93.72,96.15,93.06,95.72,88.4722069225,4112269,0.0,1.0
2019-07-03,96.0,97.04,95.86,97.02,89.6737726245,2035536,0.0,1.0
2019-07-05,96.68,97.35,95.68,96.8,89.4704307365,1955952,0.0,1.0
2019-07-08,96.55,98.54,96.55,96.96,89.618315746,3044531,0.0,1.0
2019-07-09,96.99,98.34,96.59,97.72,90.320769541,2369966,0.0,1.0
2019-07-10,98.22,98.96,97.51,98.11,90.6812392516,1954622,0.0,1.0
2019-07-11,98.66,99.65,97.96,99.59,92.0491755893,2446840,0.0,1.0
2019-07-12,99.25,100.65,99.25,100.33,92.7331437582,1842401,0.0,1.0
2019-07-15,100.35,101.15,99.39,101.01,93.3616550485,3089539,0.0,1.0
2019-07-16,101.0,101.77,99.81,101.38,93.7036391329,2625551,0.0,1.0
2019-07-17,101.39,102.04,100.28,100.79,93.1583131604,2254372,0.0,1.0
2019-07-18,100.2,101.93,99.83,101.92,94.2027510399,2467999,0.0,1.0
2019-07-19,102.33,102.87,101.8,101.96,94.2397222923,3972941,0.0,1.0
2019-07-22,102.61,103.15,101.53,102.55,94.7850482647,1967810,0.0,1.0
2019-07-23,103.0,103.26,101.98,102.32,94.5724635636,1873750,0.0,1.0
2019-07-24,102.04,102.82,101.36,102.42,94.6648916945,2924353,0.0,1.0
2019-07-25,102.71,102.84,99.98,101.57,93.8792525817,3649042,0.0,1.0
2019-07-26,102.35,102.64,100.47,102.32,94.5724635636,2267327,0.0,1.0
2019-07-29,101.91,103.22,101.33,102.81,95.0253614052,2275185,0.0,1.0
2019-07-30,102.36,103.65,101.59,103.61,95.7647864526,1465867,0.0,1.0
2019-07-31,103.63,104.46,101.48,102.56,94.7942910778,2415888,0.0,1.0
2019-08-01,101.95,103.6,101.41,101.99,94.2674507316,2153198,0.0,1.0
2019-08-02,101.76,101.9,99.43,99.52,91.9844758977,2075611,0.0,1.0
2019-08-05,97.9,98.35,94.99,95.64,88.3982644177,3034848,0.0,1.0
2019-08-06,96.56,97.54,96.04,97.41,90.0342423351,2164451,0.0,1.0
2019-08-07,95.63,97.73,95.06,97.33,89.9602998304,2349829,0.0,1.0
2019-08-08,98.31,100.74,97.88,100.71,93.0843706557,2311903,0.0,1.0
2019-08-09,100.53,100.96,99.56,100.44,92.8348147022,2005576,0.0,1.0
2019-08-12,100.07,100.14,97.81,98.31,90.8660955135,2828443,0.0,1.0
2019-08-13,97.92,101.15,97.1,99.74,92.1878177857,2286185,0.0,1.0
2019-08-14,97.61,98.7,97.13,97.53,90.1451560923,2529810,0.0,1.0
2019-08-15,97.92,98.45,96.38,97.47,90.0896992137,2089861,0.0,1.0
2019-08-16,98.04,99.1,97.67,98.83,91.3467217943,2118447,0.0,1.0
2019-08-19,99.29,99.72,98.1,98.76,92.113875281,2747905,0.9,1.0
2019-08-20,98.8,99.69,98.06,98.68,92.0392589381,1904478,0.0,1.0
2019-08-21,99.61,100.0,98.28,99.3,92.6175355954,1988298,0.0,1.0
2019-08-22,99.25,99.93,98.21,98.46,91.8340639952,1946057,0.0,1.0
2019-08-23,97.48,98.87,94.73,95.18,88.7747939373,3305150,0.0,1.0
2019-08-26,96.03,96.4,95.1,96.31,89.8287497804,1568102,0.0,1.0
2019-08-27,96.98,97.49,94.35,94.52,88.1592091085,2585973,0.0,1.0
2019-08-28,94.54,96.86,94.54,96.17,89.6981711804,2317517,0.0,1.0
2019-08-29,97.11,98.46,97.04,98.12,91.516944538,2372544,0.0,1.0
2019-08-30,98.67,99.75,98.13,98.63,91.9926237238,1932540,0.0,1.0
2019-09-03,97.28,99.61,97.03,99.47,92.776095324,2140081,0.0,1.0
2019-09-04,100.34,100.61,99.11,99.69,92.9812902669,1664123,0.0,1.0
2019-09-05,100.6,101.5,99.75,99.8,93.0838877384,2668725,0.0,1.0
2019-09-06,100.13,101.38,99.42,100.91,94.1191894958,2117513,0.0,1.0
2019-09-09,101.55,102.74,101.01,102.17,95.2943968961,2347164,0.0,1.0
2019-09-10,102.42,103.91,102.25,102.96,96.031233282,2367199,0.0,1.0
2019-09-11,103.29,104.22,102.1,102.47,95.5742081819,1924039,0.0,1.0
2019-09-12,101.44,102.61,100.7,102.19,95.3130509818,1868083,0.0,1.0
2019-09-13,102.93,103.43,102.09,102.77,95.8540194677,1688356,0.0,1.0
2019-09-16,102.11,105.0,102.02,104.03,97.029226868,4648979,0.0,1.0
2019-09-17,103.73,103.93,101.96,102.2,95.3223780247,2498630,0.0,1.0
2019-09-18,101.65,103.15,101.15,102.99,96.0592144106,1819116,0.0,1.0
2019-09-19,103.47,103.99,102.59,103.08,96.1431577963,1340630,0.0,1.0
2019-09-20,103.42,104.04,102.87,103.27,96.3203716106,9414955,0.0,1.0
2019-09-23,103.01,104.82,103.01,104.26,97.2437488537,2470593,0.0,1.0
2019-09-24,104.2,104.39,102.33,103.62,96.6468181107,2611169,0.0,1.0
2019-09-25,103.39,105.52,102.9,105.06,97.9899122825,3350053,0.0,1.0
2019-09-26,104.63,105.05,103.11,104.56,97.5235601395,1768405,0.0,1.0
2019-09-27,104.81,105.48,102.98,103.66,96.6841262822,2296997,0.0,1.0
2019-09-30,103.4,103.95,102.34,102.4,95.5089188819,1806025,0.0,1.0
2019-10-01,103.16,103.51,100.83,101.03,94.2311140101,1898518,0.0,1.0
2019-10-02,100.4,100.46,97.2,98.24,91.6288690523,2281153,0.0,1.0
2019-10-03,97.76,98.89,96.95,98.87,92.2164727524,2060545,0.0,1.0
2019-10-04,99.27,100.98,99.21,100.86,94.0725542815,2097649,0.0,1.0
2019-10-07,101.26,102.25,100.73,101.36,94.5389064245,2476961,0.0,1.0
2019-10-08,100.88,101.55,100.39,100.82,94.03524611,2057961,0.0,1.0
2019-10-09,101.96,103.57,101.76,102.71,95.7980572105,1835876,0.0,1.0
2019-10-10,103.62,106.71,103.45,106.6,99.4262768829,3788842,0.0,1.0
2019-10-11,107.0,108.2,106.42,106.53,99.3609875829,2396332,0.0,1.0
2019-10-14,106.0,107.19,105.78,106.65,99.4729120972,1430456,0.0,1.0
2019-10-15,106.5,108.12,106.16,107.3,100.079169883,1634310,0.0,1.0
2019-10-16,106.79,107.77,105.94,106.26,99.1091574256,1869196,0.0,1.0
2019-10-17,107.0,107.26,106.39,107.21,99.9952264973,1768646,0.0,1.0
2019-10-18,107.0,107.98,106.71,107.2,99.9858994544,3015944,0.0,1.0
2019-10-21,108.0,108.57,107.57,108.2,100.91860374,1669346,0.0,1.0
2019-10-22,108.69,109.83,108.07,108.77,101.450245183,1583112,0.0,1.0
2019-10-23,108.77,109.2,108.33,109.0,101.664767169,2339279,0.0,1.0
2019-10-24,109.51,110.97,109.18,110.63,103.185075155,3476354,0.0,1.0
2019-10-25,112.23,117.0,111.9,114.42,106.720024399,6245841,0.0,1.0
2019-10-28,115.0,118.92,115.0,117.25,109.359577528,4706804,0.0,1.0
2019-10-29,116.49,119.78,116.35,118.96,110.954501857,3838395,0.0,1.0
2019-10-30,119.22,119.22,116.16,116.45,108.6134141,2286659,0.0,1.0
2019-10-31,116.65,117.24,114.9,116.82,108.958514685,3940607,0.0,1.0
2019-11-01,117.63,118.59,117.4,118.4,110.432187457,2248758,0.0,1.0
2019-11-04,119.47,119.56,117.61,118.54,110.562766057,2031562,0.0,1.0
2019-11-05,119.0,119.89,117.84,118.92,110.917193686,2268207,0.0,1.0
2019-11-06,119.18,119.39,117.76,118.42,110.450841543,2130305,0.0,1.0
2019-11-07,119.15,119.79,118.4,119.57,111.523451472,2386393,0.0,1.0
2019-11-08,118.89,119.92,118.1,119.7,111.644703029,1577558,0.0,1.0
2019-11-11,118.65,119.82,118.35,118.41,110.4415145,1634274,0.0,1.0
2019-11-12,118.86,119.57,117.56,118.1,110.152376171,2178390,0.0,1.0
2019-11-13,117.35,118.92,117.12,118.43,110.460168586,1555431,0.0,1.0
2019-11-14,118.65,119.58,118.38,119.44,111.402199915,1507476,0.0,1.0
2019-11-15,119.21,119.21,117.82,118.36,111.234313143,1636696,0.9,1.0
2019-11-18,118.15,118.67,117.53,118.65,111.506854127,1365005,0.0,1.0
2019-11-19,117.86,118.96,117.03,117.42,110.350904438,2781514,0.0,1.0
2019-11-20,117.27,117.27,114.44,116.06,109.072781205,4337044,0.0,1.0
2019-11-21,116.36,118.68,115.9,118.37,111.243711108,2396852,0.0,1.0
2019-11-22,118.88,118.92,116.2,116.63,109.608465207,2261036,0.0,1.0
2019-11-25,117.0,117.0,115.17,115.42,108.471311448,2758857,0.0,1.0
2019-11-26,115.53,115.76,114.05,114.33,107.446933268,4118132,0.0,1.0
2019-11-27,114.93,115.32,114.04,114.69,107.785260007,2290451,0.0,1.0
2019-11-29,114.42,115.14,114.17,114.72,107.813453901,1105696,0.0,1.0
2019-12-02,114.87,116.06,114.06,114.33,107.446933268,2418315,0.0,1.0
2019-12-03,113.68,113.68,112.42,112.75,105.962054806,4624610,0.0,1.0
2019-12-04,113.54,114.0,112.43,112.57,105.792891437,2128875,0.0,1.0
2019-12-05,112.78,113.21,112.17,112.54,105.764697542,1688644,0.0,1.0
2019-12-06,113.06,114.32,112.95,113.56,106.723289967,2142636,0.0,1.0
2019-12-09,113.2,113.28,111.85,111.96,105.219615575,1585283,0.0,1.0
2019-12-10,112.3,112.57,111.69,111.93,105.19142168,2215780,0.0,1.0
2019-12-11,111.94,112.65,111.48,112.21,105.454564699,1558121,0.0,1.0
2019-12-12,112.13,113.97,111.92,113.73,106.883055371,1618810,0.0,1.0
2019-12-13,113.88,114.66,112.7,112.99,106.187605965,1621930,0.0,1.0
2019-12-16,113.14,114.63,112.79,114.14,107.268371934,2097679,0.0,1.0
2019-12-17,114.16,114.95,112.71,113.03,106.225197825,2671965,0.0,1.0
2019-12-18,113.29,113.94,112.59,113.04,106.23459579,2663781,0.0,1.0
2019-12-19,113.41,113.62,112.49,112.81,106.018442596,1850496,0.0,1.0
2019-12-20,113.79,114.15,112.85,113.35,106.525932703,4666850,0.0,1.0
2019-12-23,113.4,113.67,112.21,112.67,105.886871087,1937506,0.0,1.0
2019-12-24,112.65,113.24,112.59,113.2,106.384963229,1190781,0.0,1.0
2019-12-26,112.57,113.2,111.85,112.06,105.313595225,1147672,0.0,1.0
2019-12-27,112.41,112.41,110.53,110.6,103.941492342,1427480,0.0,1.0
2019-12-30,110.5,111.25,110.13,110.37,103.725339148,1712035,0.0,1.0
2019-12-31,110.22,111.41,110.04,111.41,104.702727503,1695942,0.0,1.0
2020-01-02,112.08,113.18,111.38,112.2,105.445166734,1607907,0.0,1.0
2020-01-03,111.25,112.42,108.19,108.49,101.958521738,2236935,0.0,1.0
2020-01-06,108.24,108.44,107.21,107.81,101.319460121,3913229,0.0,1.0
2020-01-07,107.13,108.22,106.74,108.14,101.629592965,2688535,0.0,1.0
2020-01-08,108.32,108.44,103.81,104.1,97.832815125,3452628,0.0,1.0
2020-01-09,103.38,105.67,102.22,105.62,99.2613057973,3127683,0.0,1.0
2020-01-10,105.64,106.75,104.81,104.87,98.5564584261,1910747,0.0,1.0
2020-01-13,104.92,106.02,104.54,105.3,98.9605709189,2243088,0.0,1.0
2020-01-14,105.27,106.66,104.99,106.38,99.9755511335,2753427,0.0,1.0
2020-01-15,105.57,105.71,104.12,104.89,98.575254356,2386282,0.0,1.0
2020-01-16,105.56,105.67,103.65,103.79,97.5414782116,2568191,0.0,1.0
2020-01-17,103.79,103.95,102.52,103.31,97.090375894,2781495,0.0,1.0
2020-01-21,102.5,102.99,101.91,102.34,96.1787732939,2102017,0.0,1.0
2020-01-22,102.8,102.99,101.57,101.86,95.7276709763,2505422,0.0,1.0
2020-01-23,101.49,102.13,100.0,102.08,95.9344262052,3520291,0.0,1.0
2020-01-24,101.9,101.99,99.37,100.32,94.2803843741,2120498,0.0,1.0
2020-01-27,98.27,98.35,96.62,96.92,91.0850762912,2472811,0.0,1.0
2020-01-28,97.45,97.9,96.61,96.69,90.8689230974,2926859,0.0,1.0
2020-01-29,97.18,98.91,95.55,95.8,90.0325042168,2395603,0.0,1.0
2020-01-30,95.23,96.55,94.5,96.41,90.6057800788,2609049,0.0,1.0
2020-01-31,94.9,94.93,90.21,91.37,85.8692057442,6450360,0.0,1.0
2020-02-03,91.29,91.38,88.44,88.97,83.6136941563,4306807,0.0,1.0
2020-02-04,90.57,90.86,88.28,88.72,83.3787450326,3427233,0.0,1.0
2020-02-05,90.37,93.29,90.3123,92.64,87.0627472928,3100723,0.0,1.0
2020-02-06,92.99,93.07,90.05,90.22,84.788439775,2606055,0.0,1.0
2020-02-07,89.97,90.49,89.26,90.33,84.8918173894,2481481,0.0,1.0
2020-02-10,89.86,91.04,89.62,90.26,84.8260316348,2171395,0.0,1.0
2020-02-11,90.94,90.98,89.55,90.27,84.8354295997,2682638,0.0,1.0
2020-02-12,91.59,92.3,90.45,91.14,85.6530525504,2356691,0.0,1.0
2020-02-13,91.0,91.47,90.17,90.34,84.9012153544,2727691,0.0,1.0
2020-02-14,89.52,90.23,88.61,89.47,84.9294092492,2254908,0.9,1.0
2020-02-18,88.71,89.1,87.07,88.0,83.5340115562,4542590,0.0,1.0
2020-02-19,88.5,88.73,86.72,88.36,83.8757416035,2441848,0.0,1.0
2020-02-20,88.51,90.29,88.41,90.19,85.6128693438,2905909,0.0,1.0
2020-02-21,89.52,90.16,88.69,89.25,84.7205742203,2406868,0.0,1.0
2020-02-24,86.62,87.88,85.93,86.56,82.1670913671,3732742,0.0,1.0
2020-02-25,86.83,87.3,82.27,82.81,78.6074033746,4211736,0.0,1.0
2020-02-26,83.1,83.74,80.28,80.33,76.253263049,4156284,0.0,1.0
2020-02-27,78.7,78.74,74.24,74.26,70.4913147519,6899393,0.0,1.0
2020-02-28,71.7,75.37,71.39,74.86,71.0608648306,7137775,0.0,1.0
2020-03-02,75.27,75.45,72.22,75.11,71.2981773635,5278775,0.0,1.0
2020-03-03,75.46,77.58,72.1,72.86,69.162364568,5710315,0.0,1.0
2020-03-04,74.02,74.77,72.42,74.63,70.8425373004,4201826,0.0,1.0
2020-03-05,72.15,73.82,71.53,71.98,68.3270244524,5724764,0.0,1.0
2020-03-06,70.0,71.16,68.02,69.3,65.7830341005,6374196,0.0,1.0
2020-03-09,62.65,69.1,60.2,62.09,58.9389406537,7990876,0.0,1.0
2020-03-10,65.95,66.87,60.29,63.36,60.1444883205,7046669,0.0,1.0
2020-03-11,61.04,61.67,54.12,55.15,52.3511447423,8448509,0.0,1.0
2020-03-12,51.02,51.21,44.81,46.4,44.0452060933,11484401,0.0,1.0
2020-03-13,50.71,54.41,46.65,54.36,51.6012371386,6997088,0.0,1.0
2020-03-16,46.77,57.59,45.32,48.27,45.8203038388,7178978,0.0,1.0
2020-03-17,49.08,50.73,45.96,46.67,44.3015036287,6273808,0.0,1.0
2020-03-18,44.84,46.93,40.04,42.97,40.7892781428,6486664,0.0,1.0
